,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.98,0.9997385940580074,0.0002614059419925929,0.47911172405364394,0.520888275946356
2,1.0033444816053512,0.27,0.98,0.9996561188605938,0.00034388113940625237,0.45829704838757723,0.5417029516124227
3,1.5050167224080266,0.27,0.98,0.999544716972191,0.00045528302780901877,0.4376279850890866,0.5623720149109133
4,2.0066889632107023,0.27,0.98,0.99939338516924,0.0006066148307599095,0.4171746437534974,0.5828253562465026
5,2.508361204013378,0.27,0.98,0.9991866864589876,0.0008133135410124238,0.3970043171038447,0.6029956828961552
6,3.0100334448160533,0.27,0.98,0.998902875030053,0.0010971249699468699,0.3771806797507324,0.6228193202492676
7,3.511705685618729,0.27,0.98,0.9985111702405969,0.001488829759403041,0.3577630869560883,0.6422369130439116
8,4.013377926421405,0.27,0.98,0.9979678973450602,0.00203210265493959,0.3388060304992527,0.6611939695007473
9,4.51505016722408,0.27,0.98,0.9972109441340642,0.0027890558659356846,0.32035874848434487,0.6796412515156551
10,5.016722408026756,0.27,0.98,0.9961517606294276,0.003848239370572283,0.30246498956885565,0.6975350104311444
11,5.518394648829432,0.27,0.98,0.9946640260225986,0.005335973977401388,0.28516296209658326,0.7148370379034168
12,6.020066889632107,0.27,0.98,0.992567477947354,0.007432522052645934,0.2684854709117587,0.7315145290882413
13,6.521739130434782,0.27,0.98,0.9896054711901153,0.010394528809884555,0.25246023968811626,0.7475397603118838
14,7.023411371237458,0.27,0.98,0.9854141098388586,0.014585890161141264,0.23711043225475825,0.7628895677452416
15,7.525083612040134,0.27,0.98,0.9794814857976653,0.020518514202334626,0.2224553650802657,0.7775446349197342
16,8.02675585284281,0.27,0.98,0.9710967172542031,0.028903282745796722,0.20851140086695574,0.7914885991330443
17,8.528428093645484,0.27,0.98,0.95929264616539,0.04070735383460988,0.19529298204454146,0.8047070179554584
18,9.03010033444816,0.27,0.98,0.9427948787657855,0.05720512123421453,0.1828137075086265,0.8171862924913734
19,9.531772575250836,0.27,0.98,0.9200067682911983,0.07999323170880167,0.17108725320271811,0.828912746797282
20,10.033444816053512,0.27,0.98,0.8890840099383581,0.11091599006164164,0.16012777891182,0.8398722210881798
21,10.535117056856187,0.27,0.98,0.8481774661773205,0.15182253382267932,0.14994927002567643,0.8500507299743234
22,11.036789297658864,0.27,0.98,0.7959168978230468,0.20408310217695302,0.1405631460106936,0.8594368539893062
23,11.538461538461538,0.27,0.98,0.7321192492564218,0.26788075074357776,0.13197367747140729,0.8680263225285926
24,12.040133779264213,0.27,0.98,0.6584988105178363,0.3415011894821634,0.12417159688830993,0.8758284031116899
25,12.54180602006689,0.27,0.98,0.5789314865475165,0.4210685134524832,0.11712774012692329,0.8828722598730766
26,13.043478260869565,0.27,0.98,0.4988584195982876,0.5011415804017119,0.11078977507946303,0.8892102249205366
27,13.545150501672241,0.27,0.98,0.42389980824281126,0.5761001917571883,0.10508458934150183,0.8949154106584978
28,14.046822742474916,0.27,0.98,0.3583602707667353,0.6416397292332643,0.09992629937872637,0.9000737006212731
29,14.548494983277592,0.27,0.98,0.30440474918389593,0.6955952508161038,0.09522684778930739,0.9047731522106922
30,15.050167224080267,0.27,0.98,0.26214935512526066,0.7378506448747391,0.09090524290383918,0.9090947570961605
