,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.54,0.9997755436314071,0.00022445636859313566,0.4791127179045469,0.520887282095453
2,1.0033444816053512,0.4,0.54,0.9997471969377845,0.0002528030622156888,0.45829862422697715,0.5417013757730227
3,1.5050167224080266,0.4,0.54,0.9997142590016131,0.0002857409983870803,0.43762956394349656,0.5623704360565034
4,2.0066889632107023,0.4,0.54,0.9996758924292816,0.0003241075707186938,0.4171753668522272,0.5828246331477727
5,2.508361204013378,0.4,0.54,0.9996310964748211,0.00036890352517909543,0.3970029521946774,0.6029970478053224
6,3.0100334448160533,0.4,0.54,0.9995786724857597,0.0004213275142404473,0.37717547804084095,0.6228245219591589
7,3.511705685618729,0.4,0.54,0.9995171858268223,0.00048281417317792787,0.3577516457526253,0.6422483542473746
8,4.013377926421405,0.4,0.54,0.9994449120785983,0.000555087921401717,0.33878498674405694,0.6612150132559429
9,4.51505016722408,0.4,0.54,0.9993597822984911,0.0006402177015088938,0.3203234956956209,0.679676504304379
10,5.016722408026756,0.4,0.54,0.9992593093486616,0.0007406906513384126,0.3024092292108392,0.6975907707891607
11,5.518394648829432,0.4,0.54,0.9991405008114289,0.0008594991885711552,0.28507810665594047,0.7149218933440594
12,6.020066889632107,0.4,0.54,0.998999753525301,0.001000246474699074,0.2683598401522337,0.7316401598477662
13,6.521739130434782,0.4,0.54,0.9988327247670891,0.0011672752329109728,0.25227799010097685,0.747722009899023
14,7.023411371237458,0.4,0.54,0.9986341906307692,0.0013658093692309398,0.23685006289613109,0.7631499371038688
15,7.525083612040134,0.4,0.54,0.9983978387276635,0.0016021612723366614,0.2220878919290596,0.7779121080709402
16,8.02675585284281,0.4,0.54,0.9981160573043241,0.0018839426956761408,0.20799790976261864,0.7920020902373812
17,8.528428093645484,0.4,0.54,0.9977796636013344,0.0022203363986658224,0.19458146529846218,0.8054185347015376
18,9.03010033444816,0.4,0.54,0.9973775790032889,0.0026224209967113145,0.18183540403450418,0.8181645959654956
19,9.531772575250836,0.4,0.54,0.9968964343577462,0.003103565642254051,0.16975245909642525,0.8302475409035746
20,10.033444816053512,0.4,0.54,0.9963201027442566,0.003679897255743509,0.15832175763917963,0.8416782423608202
21,10.535117056856187,0.4,0.54,0.9956291414127427,0.004370858587257469,0.1475293181735133,0.8524706818264866
22,11.036789297658864,0.4,0.54,0.9948001250022457,0.005199874997754533,0.13735852458984027,0.8626414754101596
23,11.538461538461538,0.4,0.54,0.9938048567144547,0.00619514328554557,0.127790589090206,0.8722094109097939
24,12.040133779264213,0.4,0.54,0.992609442865963,0.007390557134037238,0.11880499045729428,0.8811950095427055
25,12.54180602006689,0.4,0.54,0.9911732111732852,0.00882678882671514,0.11037988004826758,0.8896201199517322
26,13.043478260869565,0.4,0.54,0.9894474671109822,0.010552532889017998,0.10249245521872483,0.897507544781275
27,13.545150501672241,0.4,0.54,0.987374065045233,0.012625934954767281,0.09511929305986647,0.9048807069401333
28,14.046822742474916,0.4,0.54,0.9848838245956925,0.015116175404307736,0.08823665110358704,0.9117633488964128
29,14.548494983277592,0.4,0.54,0.9818947890517635,0.018105210948236614,0.08182072867220778,0.9181792713277921
30,15.050167224080267,0.4,0.54,0.9783103930478391,0.021689606952161163,0.07584789209499451,0.9241521079050053
31,15.551839464882944,0.4,0.54,0.9740176319932085,0.02598236800679182,0.0702948657558338,0.929705134244166
32,16.05351170568562,0.4,0.54,0.968885344919048,0.031114655080952257,0.06513888887881798,0.9348611111211819
33,16.555183946488295,0.4,0.54,0.9627628894386043,0.037237110561395906,0.060357842023047,0.9396421579769528
34,17.05685618729097,0.4,0.54,0.9554795520469721,0.04452044795302814,0.05593034365855027,0.9440696563414497
35,17.558528428093645,0.4,0.54,0.9468449610201369,0.05315503897986318,0.05183581812769435,0.9481641818723056
36,18.06020066889632,0.4,0.54,0.9366513732337705,0.06334862676622952,0.04805453730235243,0.9519454626976476
37,18.561872909698998,0.4,0.54,0.9246781984563647,0.07532180154363531,0.0445676386166536,0.9554323613833464
38,19.06354515050167,0.4,0.54,0.91069970660933,0.08930029339066992,0.041357118667341326,0.9586428813326587
39,19.565217391304348,0.4,0.54,0.8944965782636958,0.10550342173630421,0.03840580510278729,0.9615941948972128
40,20.066889632107024,0.4,0.54,0.8758716455434327,0.12412835445656736,0.035697308802919006,0.964302691197081
41,20.568561872909697,0.4,0.54,0.8546698875617695,0.14533011243823032,0.03321595919836481,0.9667840408016352
42,21.070234113712374,0.4,0.54,0.8308016995909179,0.16919830040908185,0.030946727091978918,0.9690532729080211
43,21.57190635451505,0.4,0.54,0.8042675148074802,0.19573248519251973,0.028875140619640614,0.9711248593803594
44,22.073578595317727,0.4,0.54,0.7751803676168743,0.22481963238312555,0.026987202719164362,0.9730127972808357
45,22.5752508361204,0.4,0.54,0.7437823340277264,0.25621766597227336,0.02526931848469544,0.9747306815153046
46,23.076923076923077,0.4,0.54,0.7104501745882589,0.2895498254117409,0.023708242468155286,0.9762917575318448
47,23.578595317725753,0.4,0.54,0.6756865072026611,0.3243134927973386,0.022291054240143444,0.9777089457598567
48,24.080267558528426,0.4,0.54,0.6400948343527927,0.35990516564720704,0.021005168120876667,0.9789948318791234
49,24.581939799331103,0.4,0.54,0.6043404196232596,0.3956595803767401,0.01983837718588124,0.9801616228141188
50,25.08361204013378,0.4,0.54,0.5691014640436007,0.430898535956399,0.018778927768899563,0.9812210722311004
51,25.585284280936456,0.4,0.54,0.5350183546497936,0.46498164535020603,0.017815613848481994,0.9821843861515179
52,26.08695652173913,0.4,0.54,0.5026486852412927,0.4973513147587068,0.0169378783254699,0.9830621216745301
53,26.588628762541806,0.4,0.54,0.4724345030022199,0.5275654969977797,0.016135906770204267,0.9838640932297957
54,27.090301003344482,0.4,0.54,0.44468521490558816,0.5553147850944115,0.015400701509516548,0.9845992984904834
55,27.59197324414716,0.4,0.54,0.41957617479889536,0.5804238252011044,0.014724127741903438,0.9852758722580965
56,28.093645484949832,0.4,0.54,0.397160195719375,0.6028398042806248,0.014098928388424635,0.9859010716115754
57,28.59531772575251,0.4,0.54,0.37738770379155917,0.6226122962084405,0.0135187088164105,0.9864812911835895
58,29.096989966555185,0.4,0.54,0.36013094414634755,0.639869055853652,0.01297789615657175,0.9870221038434283
59,29.598662207357858,0.4,0.54,0.3452084311179795,0.65479156888202,0.012471679592156873,0.9875283204078432
60,30.100334448160535,0.4,0.54,0.33240694207476074,0.6675930579252387,0.011995938582194667,0.9880040614178054
61,30.60200668896321,0.4,0.54,0.3214996115455325,0.678500388454467,0.011547165405070666,0.9884528345949294
62,31.103678929765888,0.4,0.54,0.3122596820561803,0.6877403179438192,0.01112238715531927,0.9888776128446808
63,31.60535117056856,0.4,0.54,0.304470098146222,0.6955299018537775,0.010719091112012379,0.9892809088879876
64,32.10702341137124,0.4,0.54,0.2979296171147851,0.7020703828852145,0.010335155771974821,0.9896648442280251
65,32.608695652173914,0.4,0.54,0.2924561198473781,0.7075438801526216,0.009968789015047696,0.9900312109849523
66,33.11036789297659,0.4,0.54,0.28788786087817736,0.7121121391218221,0.009618473932289727,0.9903815260677102
67,33.61204013377927,0.4,0.54,0.2840833103154964,0.7159166896845032,0.009282922173307376,0.9907170778266925
68,34.11371237458194,0.4,0.54,0.2809200862808997,0.7190799137190997,0.00896103432503564,0.9910389656749642
69,34.61538461538461,0.4,0.54,0.27829336792763487,0.7217066320723647,0.008651866678664827,0.9913481333213351
70,35.11705685618729,0.4,0.54,0.27611406505767855,0.723885934942321,0.00835460360994493,0.9916453963900549
71,35.618729096989966,0.4,0.54,0.2743069290722509,0.7256930709277486,0.008068534788021796,0.9919314652119781
72,36.12040133779264,0.4,0.54,0.27280872781288923,0.7271912721871103,0.007793036464702953,0.9922069635352969
73,36.62207357859532,0.4,0.54,0.27156654186775014,0.7284334581322494,0.007527556266827074,0.9924724437331729
74,37.123745819397996,0.4,0.54,0.2705362344092781,0.7294637655907216,0.007271600853824685,0.9927283991461753
75,37.625418060200666,0.4,0.54,0.2696810918096962,0.7303189081903035,0.00702472554295557,0.9929752744570444
76,38.12709030100334,0.4,0.54,0.26897064867998066,0.7310293513200191,0.006786526345775382,0.9932134736542245
77,38.62876254180602,0.4,0.54,0.2683796760839313,0.7316203239160682,0.0065566335066951885,0.9934433664933047
78,39.130434782608695,0.4,0.54,0.26788730602258787,0.7321126939774117,0.0063347059947412255,0.9936652940052586
79,39.63210702341137,0.4,0.54,0.2674762986764829,0.7325237013235166,0.006120427208408797,0.9938795727915911
80,40.13377926421405,0.4,0.54,0.2671324248116047,0.732867575188395,0.005913501482645777,0.9940864985173541
81,40.635451505016725,0.4,0.54,0.26684395610539646,0.7331560438946031,0.005713651298926464,0.9942863487010734
82,41.137123745819395,0.4,0.54,0.2666012269216495,0.73339877307835,0.005520614928394694,0.9944793850716052
83,41.63879598662207,0.4,0.54,0.26639627493007023,0.7336037250699292,0.0053341445532588206,0.994665855446741
84,42.14046822742475,0.4,0.54,0.2662225429860316,0.7337774570139678,0.005154004727889571,0.9948459952721103
85,42.642140468227424,0.4,0.54,0.266074634559365,0.7339253654406345,0.004979971123955811,0.995020028876044
86,43.1438127090301,0.4,0.54,0.2659481091757211,0.7340518908242782,0.004811829477718313,0.9951881705222816
87,43.64548494983278,0.4,0.54,0.26583931160617635,0.734160688393823,0.0046493747056906,0.9953506252943093
88,44.147157190635454,0.4,0.54,0.2657452347821571,0.7342547652178423,0.004492410183336827,0.9955075898166631
89,44.64882943143812,0.4,0.54,0.26566339781851583,0.7343366021814836,0.00434074709134163,0.9956592529086582
90,45.1505016722408,0.4,0.54,0.26559176478136914,0.7344082352186301,0.004194203945710243,0.9958057960542896
91,45.65217391304348,0.4,0.54,0.26552865724938235,0.734471342750617,0.0040526060998563075,0.9959473939001435
92,46.15384615384615,0.4,0.54,0.26547269070482343,0.734527309295176,0.003915785353175061,0.9960842146468247
93,46.65551839464883,0.4,0.54,0.26542272538100764,0.7345772746189916,0.0037835796198369886,0.9962164203801627
94,47.15719063545151,0.4,0.54,0.26537782073253197,0.7346221792674672,0.0036558326083210046,0.9963441673916787
95,47.65886287625418,0.4,0.54,0.2653371998684469,0.7346628001315523,0.0035323935464029958,0.9964676064535967
96,48.16053511705685,0.4,0.54,0.26530022165927136,0.7346997783407279,0.003413116940034841,0.9965868830599649
97,48.66220735785953,0.4,0.54,0.2652663565785764,0.7347336434214229,0.0032978623457198242,0.99670213765428
98,49.163879598662206,0.4,0.54,0.2652351609276029,0.7347648390723964,0.00318649413649006,0.9968135058635097
99,49.66555183946488,0.4,0.54,0.26520627279984527,0.7347937272001541,0.003078881357937161,0.9969211186420626
100,50.16722408026756,0.4,0.54,0.26517938851901746,0.7348206114809819,0.002974897507306174,0.9970251024926936
101,50.668896321070235,0.4,0.54,0.2651542566248143,0.734845743375185,0.002874420387545747,0.997125579612454
102,51.17056856187291,0.4,0.54,0.2651306663017353,0.7348693336982641,0.0027773319386066855,0.997222668061393
103,51.67224080267559,0.4,0.54,0.26510844032223313,0.7348915596777663,0.002683518089077894,0.9973164819109218
104,52.17391304347826,0.4,0.54,0.26508743113337513,0.7349125688666243,0.002592868621341689,0.997407131378658
105,52.675585284280935,0.4,0.54,0.26506751376332466,0.7349324862366748,0.002505277024160061,0.9974947229758396
106,53.17725752508361,0.4,0.54,0.26504858336807113,0.7349514166319283,0.0024206403819154306,0.9975793596180843
107,53.67892976588629,0.4,0.54,0.2650305499794023,0.7349694500205973,0.002338859219505129,0.9976611407804945
108,54.180602006688964,0.4,0.54,0.26501333709828057,0.734986662901719,0.002259837415591567,0.9977401625844081
109,54.68227424749164,0.4,0.54,0.2649968780023082,0.7350031219976914,0.002183482073199415,0.9978165179268003
110,55.18394648829432,0.4,0.54,0.2649811170047306,0.735018882995269,0.0021097034000206955,0.997890296599979
111,55.68561872909699,0.4,0.54,0.26496600656058794,0.7350339934394117,0.002038414711045805,0.9979615852889538
112,56.187290969899664,0.4,0.54,0.2649515025883854,0.7350484974116142,0.0019695320812454643,0.9980304679187542
113,56.68896321070234,0.4,0.54,0.26493756836075993,0.7350624316392397,0.0019029745582952561,0.9980970254417043
114,57.19063545150502,0.4,0.54,0.2649241693116027,0.7350758306883969,0.0018386637471147155,0.9981613362528848
115,57.69230769230769,0.4,0.54,0.26491127559133704,0.7350887244086627,0.0017765236443651406,0.9982234763556344
116,58.19397993311037,0.4,0.54,0.2648988619326439,0.7351011380673558,0.0017164822150737384,0.9982835177849257
117,58.69565217391305,0.4,0.54,0.26488690351492755,0.7351130964850722,0.0016584679136066524,0.9983415320863928
118,59.197324414715716,0.4,0.54,0.2648753793465979,0.7351246206534019,0.0016024135960822682,0.9983975864039171
119,59.69899665551839,0.4,0.54,0.26486426887086134,0.7351357311291384,0.0015482518088945924,0.9984517481911047
120,60.20066889632107,0.4,0.54,0.26485355396549004,0.7351464460345097,0.001495919238948731,0.9985040807610506
121,60.702341137123746,0.4,0.54,0.26484321785594256,0.7351567821440572,0.0014453549786240779,0.9985546450213751
122,61.20401337792642,0.4,0.54,0.2648332432703482,0.7351667567296516,0.001396497093830776,0.9986035029061684
123,61.7056856187291,0.4,0.54,0.2648236172718876,0.7351763827281123,0.001349290406623925,0.9986507095933752
124,62.207357859531776,0.4,0.54,0.26481432583688047,0.7351856741631194,0.0013036780451941763,0.998696321954805
