,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.53,0.9997763196581884,0.0002236803418119468,0.47911068103321636,0.5208893189667835
2,1.0033444816053512,0.17,0.53,0.9997489584212431,0.00025104157875688516,0.4582943139710555,0.5417056860289443
3,1.5050167224080266,0.17,0.53,0.9997172679172385,0.0002827320827616289,0.4376227295915533,0.5623772704084464
4,2.0066889632107023,0.17,0.53,0.9996804763945638,0.0003195236054363146,0.4171657420377894,0.5828342579622103
5,2.508361204013378,0.17,0.53,0.9996376650061782,0.0003623349938219818,0.39699025307545766,0.6030097469245421
6,3.0100334448160533,0.17,0.53,0.9995877374108177,0.0004122625891824665,0.3771594009223771,0.6228405990776227
7,3.511705685618729,0.17,0.53,0.9995293864377487,0.00047061356225153135,0.35773186434344395,0.6422681356565558
8,4.013377926421405,0.17,0.53,0.999461047143422,0.0005389528565782561,0.33876114856998035,0.6612388514300196
9,4.51505016722408,0.17,0.53,0.9993808493402131,0.0006191506597872462,0.32029521815614176,0.6797047818438581
10,5.016722408026756,0.17,0.53,0.9992865538612192,0.0007134461387811335,0.30237609483352007,0.6976239051664798
11,5.518394648829432,0.17,0.53,0.9991754776059898,0.0008245223940105092,0.2850396576457709,0.714960342354229
12,6.020066889632107,0.17,0.53,0.9990444031425401,0.0009555968574603159,0.26831557219715674,0.7316844278028433
13,6.521739130434782,0.17,0.53,0.9988894687616022,0.0011105312383980896,0.25222734544637243,0.7477726545536275
14,7.023411371237458,0.17,0.53,0.9987060480239367,0.0012939519760636754,0.23679242198908496,0.7632075780109151
15,7.525083612040134,0.17,0.53,0.9984885743549428,0.0015114256450576746,0.2220225646241456,0.7779774353758544
16,8.02675585284281,0.17,0.53,0.9982303632132182,0.0017696367867822264,0.20792412640858488,0.7920758735914152
17,8.528428093645484,0.17,0.53,0.9979233841651441,0.002076615834856288,0.19449836423001077,0.8055016357699892
18,9.03010033444816,0.17,0.53,0.9975579887490031,0.0024420112509972113,0.18174202000220752,0.8182579799977924
19,9.531772575250836,0.17,0.53,0.9971225817433897,0.0028774182566105623,0.16964770979306631,0.8303522902069336
20,10.033444816053512,0.17,0.53,0.9966032328247099,0.0033967671752904187,0.15820442826077186,0.841795571739228
