,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.9,0.9997457370671812,0.00025426293281857824,0.47911116170678947,0.5208888382932104
2,1.0033444816053512,0.21,0.9,0.9996748292746681,0.00032517072533173094,0.45829563212546076,0.5417043678745392
3,1.5050167224080266,0.21,0.9,0.999581689121535,0.0004183108784647868,0.4376253710225506,0.5623746289774494
4,2.0066889632107023,0.21,0.9,0.9994587218758655,0.0005412781241343193,0.41717035260818264,0.5828296473918173
5,2.508361204013378,0.21,0.9,0.9992955682216779,0.0007044317783219935,0.39699768542449837,0.6030023145755016
6,3.0100334448160533,0.21,0.9,0.9990780501491804,0.0009219498508194521,0.3771707862734296,0.6228292137265703
7,3.511705685618729,0.21,0.9,0.9987866980550748,0.0012133019449251366,0.35774866220953827,0.6422513377904617
8,4.013377926421405,0.21,0.9,0.9983947016336856,0.0016052983663142784,0.33878532229365055,0.6612146777063495
9,4.51505016722408,0.21,0.9,0.9978650481407815,0.002134951859218422,0.32032932910778605,0.6796706708922139
10,5.016722408026756,0.21,0.9,0.9971465403541225,0.0028534596458772822,0.30242349768052673,0.6975765023194732
11,5.518394648829432,0.21,0.9,0.9961682399777165,0.003831760022283356,0.2851047473123783,0.7148952526876217
12,6.020066889632107,0.21,0.9,0.9948317832308107,0.005168216769189181,0.26840410218114447,0.7315958978188555
13,6.521739130434782,0.21,0.9,0.9930008169154045,0.006999183084595253,0.2523468368373334,0.7476531631626666
14,7.023411371237458,0.21,0.9,0.9904866489883826,0.00951335101161721,0.23695276000129442,0.7630472399987055
15,7.525083612040134,0.21,0.9,0.9870289728548881,0.012971027145111762,0.22223662903482086,0.7777633709651791
16,8.02675585284281,0.21,0.9,0.982270914013636,0.01772908598636383,0.20820867701231238,0.7917913229876875
17,8.528428093645484,0.21,0.9,0.9757278039500741,0.024272196049925712,0.1948752415219213,0.8051247584780785
18,9.03010033444816,0.21,0.9,0.9667510749186877,0.03324892508131212,0.18223946583284298,0.8177605341671568
19,9.531772575250836,0.21,0.9,0.9544918703247035,0.04550812967529628,0.17030203269472916,0.8296979673052707
20,10.033444816053512,0.21,0.9,0.937875728001288,0.06212427199871166,0.15906185915424206,0.8409381408457579
21,10.535117056856187,0.21,0.9,0.9156101801611528,0.08438981983884686,0.14851663583977856,0.8514833641602214
22,11.036789297658864,0.21,0.9,0.8862606398690356,0.11373936013096418,0.138663032925072,0.861336967074928
23,11.538461538461538,0.21,0.9,0.8484398450724613,0.15156015492753852,0.12949633630489876,0.8705036636951012
24,12.040133779264213,0.21,0.9,0.8011460986363341,0.19885390136366576,0.12100927010811373,0.8789907298918863
25,12.54180602006689,0.21,0.9,0.7442302195457883,0.2557697804542116,0.11318989570539244,0.8868101042946076
26,13.043478260869565,0.21,0.9,0.6788602708912982,0.3211397291087016,0.106018836094464,0.8939811639055361
27,13.545150501672241,0.21,0.9,0.6077361907308484,0.39226380926915144,0.09946661152850372,0.9005333884714963
28,14.046822742474916,0.21,0.9,0.53480736578624,0.4651926342137597,0.09349230386323833,0.9065076961367619
29,14.548494983277592,0.21,0.9,0.4644683889475615,0.5355316110524383,0.08804460985984289,0.9119553901401573
30,15.050167224080267,0.21,0.9,0.4005429999795171,0.5994570000204826,0.08306542942820776,0.9169345705717924
31,15.551839464882944,0.21,0.9,0.3455234952051545,0.654476504794845,0.07849494127898395,0.9215050587210162
32,16.05351170568562,0.21,0.9,0.3003500385843053,0.6996499614156944,0.07427651328109781,0.9257234867189025
33,16.555183946488295,0.21,0.9,0.26467540507869425,0.7353245949213053,0.0703601389229951,0.9296398610770051
34,17.05685618729097,0.21,0.9,0.23735443605182396,0.7626455639481756,0.06670397428954405,0.9332960257104561
35,17.558528428093645,0.21,0.9,0.21691310917246562,0.783086890827534,0.06327430088610936,0.9367256991138908
36,18.06020066889632,0.21,0.9,0.20187644095743537,0.7981235590425642,0.060044546493904324,0.9399554535060959
37,18.561872909698998,0.21,0.9,0.19094413779512961,0.8090558622048698,0.05699393979668811,0.943006060203312
38,19.06354515050167,0.21,0.9,0.183054012925927,0.8169459870740724,0.054106173660932226,0.945893826339068
39,19.565217391304348,0.21,0.9,0.1773802339826298,0.8226197660173695,0.0513682583903564,0.9486317416096439
40,20.066889632107024,0.21,0.9,0.1733017102611385,0.826698289738861,0.048769617800807005,0.9512303821991933
41,20.568561872909697,0.21,0.9,0.1703619020095855,0.8296380979904139,0.04630141403421531,0.953698585965785
42,21.070234113712374,0.21,0.9,0.16823051850859788,0.8317694814914015,0.04395606052363569,0.9560439394763648
43,21.57190635451505,0.21,0.9,0.16667125408650335,0.8333287459134961,0.04172687900449499,0.9582731209955054
44,22.073578595317727,0.21,0.9,0.16551636367737887,0.8344836363226207,0.03960786170372681,0.9603921382962737
