,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.1,0.9998072693540075,0.00019273064599281597,0.47911190442269325,0.5208880955773065
2,1.0033444816053512,0.33,0.1,0.9998141530386075,0.00018584696139283533,0.45829645132090674,0.5417035486790932
3,1.5050167224080266,0.33,0.1,0.9998206728857254,0.00017932711427504506,0.43762546308699574,0.5623745369130042
4,2.0066889632107023,0.33,0.1,0.9998268510764865,0.00017314892351393585,0.41716872888088974,0.5828312711191104
5,2.508361204013378,0.33,0.1,0.999832708623939,0.00016729137606148506,0.3969931254517726,0.6030068745482274
6,3.0100334448160533,0.33,0.1,0.999838265406995,0.00016173459300552077,0.3771617699955826,0.6228382300044174
7,3.511705685618729,0.33,0.1,0.9998435402082781,0.00015645979172244443,0.3577333190338727,0.6422666809661274
8,4.013377926421405,0.33,0.1,0.9998485507566734,0.0001514492433271164,0.33876126135939266,0.6612387386406073
9,4.51505016722408,0.33,0.1,0.9998533137593208,0.00014668624067968423,0.32029354133347593,0.679706458666524
10,5.016722408026756,0.33,0.1,0.9998578449418495,0.00014215505815105123,0.30237216305901443,0.6976278369409855
11,5.518394648829432,0.33,0.1,0.9998621590856193,0.0001378409143813209,0.28503298721940684,0.7149670127805932
12,6.020066889632107,0.33,0.1,0.9998662700652795,0.00013372993472115304,0.26830565949417395,0.731694340505826
13,6.521739130434782,0.33,0.1,0.9998701908867389,0.00012980911326178156,0.2522136657161564,0.7477863342838436
14,7.023411371237458,0.33,0.1,0.9998739337251239,0.00012606627487669468,0.2367744281267683,0.7632255718732317
15,7.525083612040134,0.33,0.1,0.9998775099630056,0.00012249003699491508,0.22199967894532033,0.7780003210546796
16,8.02675585284281,0.33,0.1,0.9998809302287494,0.00011906977125118254,0.20789573997287147,0.7921042600271284
17,8.528428093645484,0.33,0.1,0.9998842044347518,0.00011579556524879871,0.19446383169606618,0.8055361683039337
18,9.03010033444816,0.33,0.1,0.9998873418147267,0.00011265818527387815,0.1817006510173075,0.8182993489826924
19,9.531772575250836,0.33,0.1,0.9998903509613148,0.00010964903868572553,0.16959876358101572,0.8304012364189843
20,10.033444816053512,0.33,0.1,0.9998932398628061,0.00010676013719439356,0.15814710498328063,0.8418528950167193
21,10.535117056856187,0.33,0.1,0.9998960159390687,0.00010398406093178609,0.14733147674726962,0.8526685232527303
22,11.036789297658864,0.33,0.1,0.9998986860763773,0.0001013139236231399,0.1371350174324269,0.8628649825675732
