,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.51,0.9997778637712788,0.00022213622872115936,0.4791119954622714,0.5208880045377285
2,1.0033444816053512,0.32,0.51,0.9997524451165337,0.00024755488346610754,0.45829706465454634,0.5417029353454538
3,1.5050167224080266,0.32,0.51,0.9997231922467938,0.0002768077532058336,0.43762704023494514,0.562372959765055
4,2.0066889632107023,0.32,0.51,0.999689453270838,0.0003105467291615949,0.41717173816545505,0.5828282618345451
5,2.508361204013378,0.32,0.51,0.9996504579034858,0.00034954209651380546,0.39699806214345157,0.6030019378565485
6,3.0100334448160533,0.32,0.51,0.9996052941647562,0.0003947058352434507,0.37716915258761524,0.6228308474123848
7,3.511705685618729,0.32,0.51,0.999552883071182,0.00044711692881773345,0.3577436909079231,0.6422563090920771
8,4.013377926421405,0.32,0.51,0.9994919432597078,0.0005080567402918887,0.3387751856196486,0.6612248143803515
9,4.51505016722408,0.32,0.51,0.9994209556402356,0.0005790443597640925,0.32031160537767495,0.6796883946223252
10,5.016722408026756,0.32,0.51,0.9993381161863927,0.0006618838136070553,0.30239497698354245,0.6976050230164577
11,5.518394648829432,0.32,0.51,0.9992412809905785,0.0007587190094211407,0.2850611856983162,0.7149388143016839
12,6.020066889632107,0.32,0.51,0.9991279005659358,0.0008720994340638278,0.26833990463354346,0.7316600953664567
13,6.521739130434782,0.32,0.51,0.9989949406720463,0.0010050593279533216,0.25225464963920374,0.7477453503607964
14,7.023411371237458,0.32,0.51,0.9988387959746261,0.0011612040253735068,0.2368228758758131,0.763177124124187
15,7.525083612040134,0.32,0.51,0.9986551661647703,0.0013448338352292594,0.22205635835471207,0.7779436416452881
16,8.02675585284281,0.32,0.51,0.9984389308884551,0.0015610691115445171,0.20796146375534866,0.7920385362446514
17,8.528428093645484,0.32,0.51,0.9981839912985075,0.0018160087014920414,0.19453946482870632,0.8054605351712938
18,9.03010033444816,0.32,0.51,0.9978830814502205,0.0021169185497791096,0.1817871210592749,0.8182128789407251
19,9.531772575250836,0.32,0.51,0.9975275433280716,0.0024724566719279604,0.16969706795986506,0.8303029320401349
20,10.033444816053512,0.32,0.51,0.9971070624167621,0.0028929375832374375,0.15825832173114715,0.8417416782688528
21,10.535117056856187,0.32,0.51,0.9966093549242004,0.0033906450757990726,0.1474567754812371,0.8525432245187629
22,11.036789297658864,0.32,0.51,0.9960197971428744,0.00398020285712514,0.1372756713978783,0.8627243286021218
23,11.538461538461538,0.32,0.51,0.9953209900737721,0.0046790099262274225,0.12769606197248148,0.8723039380275186
24,12.040133779264213,0.32,0.51,0.9944922504933843,0.005507749506615167,0.11869724639220644,0.8813027536077936
25,12.54180602006689,0.32,0.51,0.9935090161555714,0.006490983844428132,0.11025717423806748,0.8897428257619325
26,13.043478260869565,0.32,0.51,0.9923421643007533,0.0076578356992463,0.10235281849128848,0.8976471815087115
27,13.545150501672241,0.32,0.51,0.9909572146093637,0.009042785390635766,0.09496050550258672,0.9050394944974133
28,14.046822742474916,0.32,0.51,0.9893134395461318,0.010686560453867644,0.08805621517591784,0.9119437848240821
29,14.548494983277592,0.32,0.51,0.9873628537377218,0.012637146262277636,0.08161584056107116,0.9183841594389288
30,15.050167224080267,0.32,0.51,0.9850491077342741,0.014950892265725347,0.07561541325875869,0.9243845867412415
31,15.551839464882944,0.32,0.51,0.9823062915490384,0.017693708450961056,0.07003129386613263,0.9299687061338675
32,16.05351170568562,0.32,0.51,0.9790576799040875,0.020942320095911886,0.06484033126091122,0.9351596687390888
33,16.555183946488295,0.32,0.51,0.9752145029964508,0.024785497003548495,0.06001999261589359,0.9399800073841065
34,17.05685618729097,0.32,0.51,0.9706747637132184,0.02932523628678104,0.05554846444840065,0.9444515355515994
35,17.558528428093645,0.32,0.51,0.965322332468197,0.03467766753180244,0.05140473194789598,0.9485952680521041
36,18.06020066889632,0.32,0.51,0.9590264423096804,0.04097355769031899,0.047568634217494944,0.9524313657825051
37,18.561872909698998,0.32,0.51,0.9516417840383599,0.04835821596163954,0.044020899522229165,0.9559791004777709
38,19.06354515050167,0.32,0.51,0.9430096592512978,0.05699034074870153,0.04074316244044878,0.9592568375595513
39,19.565217391304348,0.32,0.51,0.9329604264993212,0.06703957350067795,0.037717966061516166,0.9622820339384839
40,20.066889632107024,0.32,0.51,0.9213177477717114,0.0786822522282878,0.034928749354074654,0.9650712506459254
