,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.38,0.9997876356576632,0.00021236434233693488,0.47911714422684004,0.5208828557731601
2,1.0033444816053512,0.92,0.38,0.9997739488811149,0.00022605111888519383,0.4583074391808919,0.5416925608191082
3,1.5050167224080266,0.92,0.38,0.9997587784070175,0.00024122159298247555,0.43764271745154265,0.5623572825484574
4,2.0066889632107023,0.92,0.38,0.9997419518968739,0.00025804810312620547,0.41719274349151997,0.5828072565084801
5,2.508361204013378,0.92,0.38,0.9997232759124163,0.00027672408758390736,0.39702436300815747,0.6029756369918426
6,3.0100334448160533,0.92,0.38,0.9997025331808918,0.0002974668191083595,0.377200660525627,0.6227993394743733
7,3.511705685618729,0.92,0.38,0.999679479760201,0.00032052023979903894,0.35778025448379935,0.6422197455162009
8,4.013377926421405,0.92,0.38,0.9996538413602447,0.00034615863975529643,0.33881659866193453,0.6611834013380656
9,4.51505016722408,0.92,0.38,0.9996253098717519,0.00037469012824803665,0.32035759697898303,0.679642403021017
10,5.016722408026756,0.92,0.38,0.9995935389927385,0.0004064610072614194,0.30244521577260686,0.6975547842273931
11,5.518394648829432,0.92,0.38,0.9995581394368994,0.00044186056310054745,0.2851152788092148,0.7148847211907852
12,6.020066889632107,0.92,0.38,0.9995186735520172,0.0004813264479828753,0.26839739646873567,0.7316026035312643
13,6.521739130434782,0.92,0.38,0.9994746492182446,0.0005253507817554923,0.2523150221878574,0.7476849778121426
14,7.023411371237458,0.92,0.38,0.9994255134084631,0.0005744865915369937,0.23688555104283585,0.7631144489571642
15,7.525083612040134,0.92,0.38,0.9993706439288186,0.0006293560711813749,0.22212068770633128,0.7778793122936688
16,8.02675585284281,0.92,0.38,0.9993093411818876,0.0006906588181123348,0.20802673184405443,0.7919732681559456
17,8.528428093645484,0.92,0.38,0.9992408186420352,0.0007591813579648663,0.19460488810132331,0.8053951118986766
18,9.03010033444816,0.92,0.38,0.9991641918056346,0.0008358081943654194,0.18185183886081083,0.8181481611391891
19,9.531772575250836,0.92,0.38,0.9990784661183396,0.0009215338816605307,0.16976014039569898,0.8302398596043009
20,10.033444816053512,0.92,0.38,0.9989825233318778,0.0010174766681223931,0.15831872294059224,0.8416812770594077
21,10.535117056856187,0.92,0.38,0.9988751062157665,0.0011248937842336802,0.1475133860960832,0.8524866139039167
22,11.036789297658864,0.92,0.38,0.9987548013925446,0.0012451986074555452,0.13732727005284137,0.8626727299471585
23,11.538461538461538,0.92,0.38,0.998620020128263,0.0013799798717370308,0.12774131560808993,0.8722586843919099
24,12.040133779264213,0.92,0.38,0.9984689768265327,0.0015310231734672278,0.11873469916815028,0.8812653008318496
25,12.54180602006689,0.92,0.38,0.9982996648813555,0.001700335118644444,0.11028523439490087,0.889714765605099
26,13.043478260869565,0.92,0.38,0.9981098300538424,0.0018901699461576558,0.10236974673004366,0.8976302532699562
27,13.545150501672241,0.92,0.38,0.9978969400157625,0.002103059984237491,0.09496439948091005,0.9050356005190898
28,14.046822742474916,0.92,0.38,0.9976581512891888,0.0023418487108112936,0.08804499377035907,0.9119550062296408
29,14.548494983277592,0.92,0.38,0.9973902713310301,0.00260972866897001,0.08158722661059248,0.9184127733894074
30,15.050167224080267,0.92,0.38,0.9970897175845279,0.0029102824154721542,0.07556691718384305,0.9244330828161568
31,15.551839464882944,0.92,0.38,0.9967524708411727,0.003247529158827541,0.06996019587599901,0.9300398041240009
32,16.05351170568562,0.92,0.38,0.996374024246785,0.003625975753215197,0.06474366507084355,0.9352563349291564
33,16.555183946488295,0.92,0.38,0.9959493268001663,0.0040506731998337766,0.05989452741048132,0.9401054725895186
34,17.05685618729097,0.92,0.38,0.9954727203206015,0.0045272796793986,0.05539069366056281,0.9446093063394371
35,17.558528428093645,0.92,0.38,0.9949378713639531,0.0050621286360470865,0.05121085883107204,0.9487891411689279
36,18.06020066889632,0.92,0.38,0.9943376948350791,0.005662305164921059,0.04733456732406007,0.9526654326759398
37,18.561872909698998,0.92,0.38,0.9936642719420131,0.006335728057987008,0.043742251769019275,0.9562577482309806
38,19.06354515050167,0.92,0.38,0.9929087603570557,0.007091239642944333,0.04041525805209173,0.9595847419479082
39,19.565217391304348,0.92,0.38,0.992061296886202,0.00793870311379799,0.03733585939296761,0.9626641406070323
40,20.066889632107024,0.92,0.38,0.9911108919765271,0.008889108023472904,0.034487260778063404,0.9655127392219366
41,20.568561872909697,0.92,0.38,0.9900453187232605,0.009954681276739564,0.03185358693219994,0.9681464130678
42,21.070234113712374,0.92,0.38,0.9888509931552119,0.011149006844788235,0.02941986870001781,0.9705801312999822
43,21.57190635451505,0.92,0.38,0.987512851132573,0.012487148867427088,0.02717202021479265,0.9728279797852074
44,22.073578595317727,0.92,0.38,0.9860142178749014,0.013985782125098808,0.02509681328962747,0.9749031867103727
45,22.5752508361204,0.92,0.38,0.9843366793519384,0.015663320648061814,0.02318184631186944,0.9768181536881306
46,23.076923076923077,0.92,0.38,0.9824599483399195,0.017540051660080717,0.02141551176534625,0.9785844882346539
47,23.578595317725753,0.92,0.38,0.9803617431365323,0.01963825686346775,0.019786960978748172,0.980213039021252
48,24.080267558528426,0.92,0.38,0.9780176639904918,0.02198233600950829,0.01828606795049264,0.9817139320495075
49,24.581939799331103,0.92,0.38,0.9754011007356426,0.024598899264357585,0.016903393105346186,0.9830966068946541
50,25.08361204013378,0.92,0.38,0.9724831425374136,0.027516857462586516,0.015630146265262563,0.9843698537347377
51,25.585284280936456,0.92,0.38,0.9692325486484102,0.030767451351589828,0.014458150627191137,0.9855418493728091
52,26.08695652173913,0.92,0.38,0.9656157259538362,0.03438427404616401,0.013379806612189484,0.9866201933878108
53,26.588628762541806,0.92,0.38,0.9615968028939703,0.03840319710602981,0.012388057218326379,0.9876119427816739
54,27.090301003344482,0.92,0.38,0.957137766130917,0.04286223386908313,0.01147635519022319,0.9885236448097771
55,27.59197324414716,0.92,0.38,0.9521986648967304,0.04780133510326972,0.010638628966303422,0.9893613710336968
56,28.093645484949832,0.92,0.38,0.9467379387076281,0.053262061292372015,0.009869252075623522,0.9901307479243767
57,28.59531772575251,0.92,0.38,0.9407128928264292,0.05928710717357085,0.009163014068438155,0.9908369859315622
58,29.096989966555185,0.92,0.38,0.9340803024103962,0.06591969758960392,0.008515091505790717,0.9914849084942096
59,29.598662207357858,0.92,0.38,0.9267971728419504,0.07320282715804971,0.00792102118252754,0.9920789788174728
