,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.38,0.9997876356423567,0.00021236435764359526,0.47911688621453363,0.5208831137854661
2,1.0033444816053512,0.89,0.38,0.9997739488541304,0.00022605114586990113,0.45830690964763254,0.5416930903523675
3,1.5050167224080266,0.89,0.38,0.9997587783587359,0.00024122164126437291,0.43764190420173904,0.5623580957982609
4,2.0066889632107023,0.89,0.38,0.9997419518153944,0.0002580481846058944,0.41719163573240736,0.5828083642675926
5,2.508361204013378,0.89,0.38,0.9997232757830707,0.00027672421692946116,0.39702295139297045,0.6029770486070294
6,3.0100334448160533,0.89,0.38,0.999702532985708,0.00029746701429234274,0.37719893717187164,0.6228010628281282
7,3.511705685618729,0.89,0.38,0.9996794794772283,0.0003205205227719573,0.3577782129479382,0.6422217870520616
8,4.013377926421405,0.89,0.38,0.9996538409628036,0.00034615903719658204,0.3388142338950413,0.6611857661049586
9,4.51505016722408,0.89,0.38,0.9996253093274766,0.0003746906725235955,0.32035490523347154,0.6796450947665283
10,5.016722408026756,0.89,0.38,0.9995935382625011,0.0004064617374992582,0.30244219450086635,0.6975578054991336
11,5.518394648829432,0.89,0.38,0.9995581384735134,0.00044186152648691026,0.2851119265342166,0.7148880734657833
12,6.020066889632107,0.89,0.38,0.9995186722987088,0.00048132770129146217,0.268393712639398,0.731606287360602
13,6.521739130434782,0.89,0.38,0.9994746476068261,0.0005253523931742068,0.2523110070271264,0.7476889929728735
14,7.023411371237458,0.89,0.38,0.9994255113572363,0.000574488642763923,0.23688120538348617,0.7631187946165137
15,7.525083612040134,0.89,0.38,0.9993706413400593,0.0006293586599411072,0.2221160128219942,0.7778839871780057
16,8.02675585284281,0.89,0.38,0.9993093379388379,0.0006906620611624269,0.20802172931002427,0.7919782706899756
17,8.528428093645484,0.89,0.38,0.9992408146054502,0.000759185394550109,0.19459955962190198,0.8054004403780979
18,9.03010033444816,0.89,0.38,0.9991641868096718,0.0008358131903285924,0.18184618612874387,0.818153813871256
19,9.531772575250836,0.89,0.38,0.9990784599657277,0.0009215400342725976,0.169754164962378,0.8302458350376218
20,10.033444816053512,0.89,0.38,0.9989825157882459,0.0010174842117543876,0.15831242608858173,0.8416875739114181
21,10.535117056856187,0.89,0.38,0.9988750970029866,0.0011249029970137336,0.14750676873161805,0.8524932312683818
22,11.036789297658864,0.89,0.38,0.9987547901809076,0.0012452098190927313,0.13732033260881862,0.8626796673911813
23,11.538461538461538,0.89,0.38,0.9986200065273148,0.0013799934726857078,0.12773405796089235,0.8722659420391076
24,12.040133779264213,0.89,0.38,0.9984689603743324,0.001531039625668032,0.11872712056662969,0.8812728794333702
25,12.54180602006689,0.89,0.38,0.9982996450318918,0.001700354968108603,0.11027733340127237,0.8897226665987276
26,13.043478260869565,0.89,0.38,0.9981098061623047,0.0018901938376956985,0.10236152117061093,0.897638478829389
27,13.545150501672241,0.89,0.38,0.9978969113213553,0.0021030886786452168,0.09495584640814246,0.9050441535918574
28,14.046822742474916,0.89,0.38,0.9976581168950244,0.002341883104976105,0.08803610943110494,0.9119638905688949
29,14.548494983277592,0.89,0.38,0.9973902301806217,0.0026097698193786887,0.08157800642263759,0.9184219935773623
30,15.050167224080267,0.89,0.38,0.9970896684345292,0.0029103315654711824,0.07555735571758296,0.924442644282417
31,15.551839464882944,0.89,0.38,0.9967524122293943,0.0032475877706060812,0.06995028684120108,0.9300497131587988
32,16.05351170568562,0.89,0.38,0.996373954455242,0.0036260455447583743,0.06473340130609773,0.9352665986939022
33,16.555183946488295,0.89,0.38,0.9959492438119677,0.004050756188032655,0.05988390087551743,0.9401160991244825
34,17.05685618729097,0.89,0.38,0.995472621769995,0.0045273782300053215,0.05537969542930345,0.9446203045706965
35,17.558528428093645,0.89,0.38,0.9949377544785504,0.005062245521449935,0.05119947908521305,0.9488005209147868
36,18.06020066889632,0.89,0.38,0.9943375563688487,0.005662443631151625,0.04732279534624441,0.9526772046537554
37,18.561872909698998,0.89,0.38,0.9936641080981956,0.006335891901804605,0.04373007593368133,0.9562699240663185
38,19.06354515050167,0.89,0.38,0.9929085666992133,0.007091433300786976,0.04040266581588677,0.9595973341841131
39,19.565217391304348,0.89,0.38,0.9920610682363704,0.007938931763629814,0.037322837279628145,0.9626771627203716
40,20.066889632107024,0.89,0.38,0.9911106222981356,0.008889377701864582,0.03447379436261577,0.965526205637384
41,20.568561872909697,0.89,0.38,0.9900450009878506,0.009954999012149546,0.031839660818274995,0.9681603391817248
42,21.070234113712374,0.89,0.38,0.9888506191906742,0.011149380809326027,0.0294054664939131,0.9705945335060867
43,21.57190635451505,0.89,0.38,0.9875124114513069,0.01248758854869341,0.027157124492181658,0.9728428755078181
44,22.073578595317727,0.89,0.38,0.9860137014802127,0.013986298519787502,0.025081405556893838,0.974918594443106
45,22.5752508361204,0.89,0.38,0.9843360735208996,0.015663926479100705,0.023165906959255377,0.9768340930407445
46,23.076923076923077,0.89,0.38,0.9824592383816646,0.017540761618335655,0.021399020012776923,0.9786009799872231
47,23.578595317725753,0.89,0.38,0.9803609121251606,0.019639087874839634,0.019769894811603243,0.9802301051883967
48,24.080267558528426,0.89,0.38,0.9780166924722028,0.021983307527797504,0.01826840404553576,0.9817315959544642
49,24.581939799331103,0.89,0.38,0.9753999664121715,0.02460003358782878,0.01688510674524397,0.9831148932547561
50,25.08361204013378,0.89,0.38,0.9724818199257779,0.02751818007422246,0.015611211240817453,0.9843887887591826
51,25.585284280936456,0.89,0.38,0.9692310087253854,0.030768991274615045,0.014438539125543364,0.9855614608744566
52,26.08695652173913,0.89,0.38,0.9656139357844299,0.03438606421557051,0.013359489090010099,0.9866405109099898
53,26.588628762541806,0.89,0.38,0.9615947252619342,0.0384052747380661,0.012367002258187983,0.987632997741812
54,27.090301003344482,0.89,0.38,0.9571353591821736,0.04286464081782673,0.01145452933866677,0.9885454706613332
55,27.59197324414716,0.89,0.38,0.9521958818019943,0.04780411819800602,0.010615996553290158,0.9893840034467097
56,28.093645484949832,0.89,0.38,0.9467347273826573,0.0532652726173431,0.009845775012549985,0.99015422498745
57,28.59531772575251,0.89,0.38,0.940709195719431,0.05929080428056935,0.009138651622456665,0.9908613483775432
58,29.096989966555185,0.89,0.38,0.9340760564057531,0.0659239435942473,0.008489800052492868,0.9915101999475071
59,29.598662207357858,0.89,0.38,0.9267923092973663,0.07320769070263394,0.007894753934047741,0.9921052460659523
60,30.100334448160535,0.89,0.38,0.9188161570208211,0.0811838429791792,0.007349381534336126,0.9926506184656638
61,30.60200668896321,0.89,0.38,0.9101081251125698,0.08989187488743053,0.006849861657614311,0.9931501383423857
62,31.103678929765888,0.89,0.38,0.900632398649006,0.09936760135099432,0.006392661093440977,0.9936073389065591
63,31.60535117056856,0.89,0.38,0.8903583053587997,0.10964169464120067,0.0059745132889295165,0.9940254867110705
64,32.10702341137124,0.89,0.38,0.8792619492834136,0.12073805071658672,0.005592398471551141,0.9944076015284489
65,32.608695652173914,0.89,0.38,0.867327936917727,0.13267206308227333,0.005243525017955983,0.9947564749820441
