,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.31,0.9997927273333549,0.00020727266664523418,0.4791162600692045,0.5208837399307955
2,1.0033444816053512,0.8300000000000001,0.31,0.9997847529112278,0.00021524708877221824,0.4583054688482697,0.5416945311517303
3,1.5050167224080266,0.8300000000000001,0.31,0.9997760156930862,0.0002239843069139798,0.43763942271581985,0.5623605772841803
4,2.0066889632107023,0.8300000000000001,0.31,0.9997664524899552,0.00023354751004494074,0.4171878735308096,0.5828121264691906
5,2.508361204013378,0.8300000000000001,0.31,0.9997559945230627,0.00024400547693744436,0.39701765772217484,0.6029823422778253
6,3.0100334448160533,0.8300000000000001,0.31,0.9997445669061963,0.000255433093803838,0.37719185050761944,0.6228081494923807
7,3.511705685618729,0.8300000000000001,0.31,0.9997320881409517,0.0002679118590484427,0.3577690650582509,0.6422309349417493
8,4.013377926421405,0.8300000000000001,0.31,0.999718469473762,0.00028153052623821066,0.3388027473948723,0.6611972526051277
9,4.51505016722408,0.8300000000000001,0.31,0.9997036143256912,0.00029638567430898357,0.3203407993412122,0.679659200658788
10,5.016722408026756,0.8300000000000001,0.31,0.9996874175813665,0.00031258241863374995,0.30242518434394017,0.6975748156560599
11,5.518394648829432,0.8300000000000001,0.31,0.9996697648452908,0.0003302351547093692,0.28509172470420835,0.7149082752957918
12,6.020066889632107,0.8300000000000001,0.31,0.999650531634247,0.00034946836575314204,0.26837003055714864,0.7316299694428514
13,6.521739130434782,0.8300000000000001,0.31,0.9996295824957776,0.000370417504222582,0.25228355550925596,0.7477164444907441
14,7.023411371237458,0.8300000000000001,0.31,0.9996067700934655,0.000393229906534632,0.23684969365120415,0.763150306348796
15,7.525083612040134,0.8300000000000001,0.31,0.999581934106967,0.0004180658930330445,0.22208015239162357,0.7779198476083766
16,8.02675585284281,0.8300000000000001,0.31,0.9995549001494307,0.000445099850569381,0.20798123245588668,0.7920187675441135
17,8.528428093645484,0.8300000000000001,0.31,0.9995254785691988,0.00047452143080132673,0.19455413794229728,0.8054458620577029
18,9.03010033444816,0.8300000000000001,0.31,0.9994934630909345,0.0005065369090656658,0.1817955526020192,0.8182044473979809
19,9.531772575250836,0.8300000000000001,0.31,0.9994586294032632,0.0005413705967369178,0.16969803259040006,0.8303019674096002
20,10.033444816053512,0.8300000000000001,0.31,0.9994207335991347,0.0005792664008654091,0.158250507485765,0.8417494925142351
21,10.535117056856187,0.8300000000000001,0.31,0.9993795104857548,0.000620489514245408,0.14743877574904002,0.8525612242509601
22,11.036789297658864,0.8300000000000001,0.31,0.999334671755048,0.0006653282449521881,0.13724597563354582,0.8627540243664543
23,11.538461538461538,0.8300000000000001,0.31,0.9992859039963914,0.0007140960036087206,0.12765304517873177,0.8723469548212683
24,12.040133779264213,0.8300000000000001,0.31,0.9992328665426223,0.0007671334573778749,0.11863915720290265,0.8813608427970975
25,12.54180602006689,0.8300000000000001,0.31,0.9991751891297295,0.0008248108702707012,0.1101821209301805,0.8898178790698197
26,13.043478260869565,0.8300000000000001,0.31,0.9991124693793547,0.0008875306206454659,0.10225875646535737,0.8977412435346428
27,13.545150501672241,0.8300000000000001,0.31,0.9990442700329669,0.0009557299670332177,0.09484522097218166,0.9051547790278185
28,14.046822742474916,0.8300000000000001,0.31,0.9989701160020662,0.0010298839979340918,0.0879173085187319,0.9120826914812683
29,14.548494983277592,0.8300000000000001,0.31,0.9988894911186227,0.0011105088813775747,0.08145070826122783,0.9185492917387724
30,15.050167224080267,0.8300000000000001,0.31,0.9988018346795768,0.0011981653204234943,0.07542123070303448,0.9245787692969658
31,15.551839464882944,0.8300000000000001,0.31,0.9987065376479463,0.001293462352054056,0.06980499679315036,0.9301950032068499
32,16.05351170568562,0.8300000000000001,0.31,0.998602938581199,0.0013970614188013456,0.06457859870396156,0.9354214012960387
