,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.49,0.9997793972585456,0.00022060274145433012,0.479115404780139,0.5208845952198606
2,1.0033444816053512,0.71,0.49,0.9997558835448527,0.00024411645514736717,0.45830418150002616,0.5416958184999734
3,1.5050167224080266,0.71,0.49,0.9997289928591168,0.000271007140883186,0.43763816432200964,0.56236183567799
4,2.0066889632107023,0.71,0.49,0.9996981788111229,0.0003018211888770254,0.4171871702911528,0.5828128297088468
5,2.508361204013378,0.71,0.49,0.999662800697789,0.000337199302210966,0.397018104230911,0.6029818957690888
6,3.0100334448160533,0.71,0.49,0.9996221058747115,0.00037789412528857925,0.37719410811079923,0.6228058918892005
7,3.511705685618729,0.71,0.49,0.9995752107975551,0.0004247892024449352,0.3577738657853106,0.6422261342146892
8,4.013377926421405,0.71,0.49,0.9995210747194508,0.00047892528054925614,0.33881088956397165,0.6611891104360281
9,4.51505016722408,0.71,0.49,0.999458473732226,0.0005415262677741307,0.3203531537321139,0.6796468462678859
10,5.016722408026756,0.71,0.49,0.9993859662748052,0.0006140337251949348,0.3024426929080404,0.6975573070919594
11,5.518394648829432,0.71,0.49,0.9993018534160131,0.0006981465839871286,0.28511540280467257,0.7148845971953274
12,6.020066889632107,0.71,0.49,0.9992041317778464,0.0007958682221537709,0.26840096997048596,0.731599030029514
13,6.521739130434782,0.71,0.49,0.9990904373357673,0.000909562664232834,0.25232292690516195,0.7476770730948379
14,7.023411371237458,0.71,0.49,0.9989579843967022,0.0010420156032978673,0.23689874929221472,0.7631012507077851
15,7.525083612040134,0.71,0.49,0.9988034794221966,0.0011965205778035539,0.22214023653168524,0.7778597634683146
16,8.02675585284281,0.71,0.49,0.9986230343551038,0.0013769656448964086,0.20805378300421226,0.7919462169957876
17,8.528428093645484,0.71,0.49,0.9984120581262915,0.0015879418737086508,0.19464069434794487,0.805359305652055
18,9.03010033444816,0.71,0.49,0.9981651279636853,0.001834872036314807,0.18189776696430296,0.818102233035697
19,9.531772575250836,0.71,0.49,0.9978758378742595,0.0021241621257406485,0.1698176776974387,0.8301823223025612
20,10.033444816053512,0.71,0.49,0.9975366215275342,0.00246337847246594,0.15838948901846628,0.8416105109815335
21,10.535117056856187,0.71,0.49,0.9971385442566886,0.002861455743311526,0.1475991450156278,0.852400854984372
22,11.036789297658864,0.71,0.49,0.9966710583009766,0.0033289416990236174,0.13742994388785493,0.8625700561121449
23,11.538461538461538,0.71,0.49,0.9961217170236387,0.0038782829763615028,0.12786299928137262,0.8721370007186272
24,12.040133779264213,0.71,0.49,0.9954758423487855,0.004524157651214698,0.1188776768894501,0.8811223231105497
25,12.54180602006689,0.71,0.49,0.9947161366789445,0.0052838633210555985,0.1104519977116662,0.8895480022883336
26,13.043478260869565,0.71,0.49,0.9938222428301071,0.006177757169893108,0.10256301371541983,0.89743698628458
27,13.545150501672241,0.71,0.49,0.9927702221907695,0.007229777809230755,0.09518713558665111,0.9048128644133487
28,14.046822742474916,0.71,0.49,0.9915319793425122,0.008468020657487984,0.08830043448866745,0.9116995655113324
29,14.548494983277592,0.71,0.49,0.9900745905084845,0.009925409491515765,0.08187890138446273,0.9181210986155371
30,15.050167224080267,0.71,0.49,0.9883595750651195,0.011640424934880711,0.07589867474730234,0.9241013252526975
31,15.551839464882944,0.71,0.49,0.9863420741312614,0.013657925868738822,0.07033623044661214,0.9296637695533877
32,16.05351170568562,0.71,0.49,0.9839699781642532,0.016030021835746963,0.06516854407962647,0.9348314559203734
33,16.555183946488295,0.71,0.49,0.9811829882404517,0.018817011759548488,0.06037321928661621,0.9396267807133836
34,17.05685618729097,0.71,0.49,0.9779116920384782,0.02208830796152202,0.05592859583621913,0.9440714041637808
35,17.558528428093645,0.71,0.49,0.9740766232186826,0.025923376781317613,0.05181382532313223,0.9481861746768676
36,18.06020066889632,0.71,0.49,0.9695875203649882,0.03041247963501206,0.04800893572628844,0.9519910642737114
37,18.561872909698998,0.71,0.49,0.9643426979233265,0.03565730207667371,0.044494865339078996,0.9555051346609208
38,19.06354515050167,0.71,0.49,0.9582288232971179,0.04177117670288234,0.0412534869826158,0.9587465130173841
39,19.565217391304348,0.71,0.49,0.9511212747824497,0.048878725217550704,0.03826761682272326,0.9617323831772766
40,20.066889632107024,0.71,0.49,0.9428851685482824,0.057114831451717925,0.035521005042971655,0.9644789949570282
41,20.568561872909697,0.71,0.49,0.9333775072519995,0.06662249274800085,0.03299832019437581,0.967001679805624
42,21.070234113712374,0.71,0.49,0.9224506180797494,0.07754938192025099,0.030685119208155958,0.969314880791844
43,21.57190635451505,0.71,0.49,0.9099571994707565,0.0900428005292439,0.028567809938335315,0.9714321900616646
44,22.073578595317727,0.71,0.49,0.8957572133936613,0.1042427866063391,0.026633605013062694,0.9733663949869372
45,22.5752508361204,0.71,0.49,0.8797267053837161,0.12027329461628436,0.024870468903891888,0.975129531096108
46,23.076923076923077,0.71,0.49,0.8617684324607809,0.13823156753921953,0.023267059548813064,0.976732940451187
47,23.578595317725753,0.71,0.49,0.8418238546832264,0.158176145316774,0.0218126661628303,0.9781873338371697
48,24.080267558528426,0.71,0.49,0.8198856582985469,0.1801143417014535,0.020497145192410002,0.9795028548075901
49,24.581939799331103,0.71,0.49,0.796009393174791,0.2039906068252093,0.019310857344749827,0.9806891426552504
50,25.08361204013378,0.71,0.49,0.7703228792472143,0.22967712075278604,0.01824460757300125,0.9817553924269989
51,25.585284280936456,0.71,0.49,0.743031220311059,0.2569687796889414,0.017289592029641896,0.9827104079703585
52,26.08695652173913,0.71,0.49,0.7144160172840393,0.2855839827159611,0.01643735426968779,0.9835626457303126
53,26.588628762541806,0.71,0.49,0.6848275803688639,0.3151724196311365,0.0156797534644073,0.9843202465355932
54,27.090301003344482,0.71,0.49,0.6546700480093479,0.34532995199065264,0.015008946111878224,0.9849910538881224
55,27.59197324414716,0.71,0.49,0.6243803966632323,0.3756196033367683,0.014417381605900845,0.9855826183940999
56,28.093645484949832,0.71,0.49,0.5944035226608041,0.4055964773391965,0.013897810763751677,0.986102189236249
57,28.59531772575251,0.71,0.49,0.5651664837360222,0.4348335162639784,0.01344330431144728,0.9865566956885535
58,29.096989966555185,0.71,0.49,0.5370546560260943,0.4629453439739065,0.013047278426446832,0.986952721573554
59,29.598662207357858,0.71,0.49,0.51039296304514,0.4896070369548608,0.012703522752994913,0.9872964772470059
60,30.100334448160535,0.71,0.49,0.48543362812799135,0.5145663718720094,0.012406226964766625,0.9875937730352342
61,30.60200668896321,0.71,0.49,0.4623511204227815,0.5376488795772192,0.012150002276283897,0.987849997723717
62,31.103678929765888,0.71,0.49,0.4412438807184328,0.558756119281568,0.0119298957075924,0.9880701042924085
63,31.60535117056856,0.71,0.49,0.4221411885613897,0.5778588114386111,0.011741394948497534,0.9882586050515035
64,32.10702341137124,0.71,0.49,0.40501355544548356,0.5949864445545174,0.011580424445471398,0.9884195755545298
65,32.608695652173914,0.71,0.49,0.38978507483776514,0.6102149251622357,0.011443333174943287,0.9885566668250579
66,33.11036789297659,0.71,0.49,0.3763458394557846,0.6236541605442163,0.011326875026838889,0.9886731249731625
67,33.61204013377927,0.71,0.49,0.36456353064749913,0.6354364693525018,0.011228183902231495,0.98877181609777
68,34.11371237458194,0.71,0.49,0.3542934108169712,0.6457065891830297,0.011144744988235283,0.9888552550117663
69,34.61538461538461,0.71,0.49,0.3453864183341001,0.6546135816659008,0.011074364010551105,0.9889256359894506
70,35.11705685618729,0.71,0.49,0.3376953481043671,0.6623046518956338,0.011015135868278889,0.9889848641317229
71,35.618729096989966,0.71,0.49,0.3310792631481391,0.6689207368518616,0.010965413717626011,0.989034586282376
72,36.12040133779264,0.71,0.49,0.32540640987642877,0.674593590123572,0.010923779335305677,0.9890762206646966
73,36.62207357859532,0.71,0.49,0.3205558317360585,0.6794441682639422,0.010889015427796316,0.989110984572206
74,37.123745819397996,0.71,0.49,0.3164182366795549,0.6835817633204457,0.010860080240559867,0.9891399197594426
75,37.625418060200666,0.71,0.49,0.312896012420608,0.6871039875793926,0.010836084305078665,0.9891639156949241
76,38.12709030100334,0.71,0.49,0.3099028342771058,0.6900971657228948,0.010816269768174137,0.9891837302318288
77,38.62876254180602,0.71,0.49,0.3073629936052276,0.6926370063947729,0.010799992153485644,0.9892000078465175
78,39.130434782608695,0.71,0.49,0.3052105350153941,0.6947894649846064,0.010786704173211653,0.9892132958267917
79,39.63210702341137,0.71,0.49,0.3033883099162367,0.6966116900837637,0.010775941711952087,0.9892240582880516
80,40.13377926421405,0.71,0.49,0.3018470508402123,0.6981529491597881,0.010767311637790586,0.9892326883622133
81,40.635451505016725,0.71,0.49,0.30054443740577946,0.6994555625942209,0.010760481229578883,0.9892395187704255
82,41.137123745819395,0.71,0.49,0.29944423581036433,0.700555764189636,0.010755169120729076,0.9892448308792756
83,41.63879598662207,0.71,0.49,0.2985155090201402,0.7014844909798603,0.010751137542628806,0.9892488624573762
84,42.14046822742475,0.71,0.49,0.29773190292986346,0.702268097070137,0.010748185686436956,0.9892518143135685
85,42.642140468227424,0.71,0.49,0.29707100870088093,0.7029289912991195,0.01074614402751154,0.9892538559724944
86,43.1438127090301,0.71,0.49,0.2965138038586614,0.703486196141339,0.010744869511021606,0.9892551304889847
87,43.64548494983278,0.71,0.49,0.2960441624494906,0.7039558375505098,0.010744241480246058,0.9892557585197609
88,44.147157190635454,0.71,0.49,0.2956484283989237,0.7043515716010768,0.010744158179651006,0.9892558418203565
89,44.64882943143812,0.71,0.49,0.2953150493314757,0.7046849506685249,0.01074453382439432,0.9892554661756138
90,45.1505016722408,0.71,0.49,0.29503425916800824,0.7049657408319923,0.010745296097083015,0.9892547039029258
91,45.65217391304348,0.71,0.49,0.2947978077209556,0.7052021922790449,0.010746384050724435,0.9892536159492852
92,46.15384615384615,0.71,0.49,0.2945987303741615,0.7054012696258389,0.010747746337221786,0.9892522536627886
93,46.65551839464883,0.71,0.49,0.29443114926693,0.7055688507330704,0.010749339687869569,0.9892506603121417
