,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.32,0.9997920077314777,0.0002079922685222873,0.47911576356566954,0.5208842364343302
2,1.0033444816053512,0.77,0.32,0.9997832419041277,0.00021675809587237685,0.4583044843159958,0.5416955156840039
3,1.5050167224080266,0.77,0.32,0.9997736309527088,0.00022636904729126108,0.4376379660572061,0.5623620339427935
4,2.0066889632107023,0.77,0.32,0.999763100371784,0.0002368996282160867,0.4171859660875059,0.5828140339124939
5,2.508361204013378,0.77,0.32,0.999751568695457,0.0002484313045431961,0.3970153259120723,0.6029846740879276
6,3.0100334448160533,0.77,0.32,0.999738946814024,0.000261053185976239,0.3771891255270908,0.6228108744729091
7,3.511705685618729,0.77,0.32,0.9997251373016612,0.00027486269833894923,0.3577659823097042,0.6422340176902958
8,4.013377926421405,0.77,0.32,0.9997100335569116,0.0002899664430886258,0.33879934614233714,0.6612006538576628
9,4.51505016722408,0.77,0.32,0.9996935190346316,0.0003064809653687242,0.32033712196493086,0.6796628780350692
10,5.016722408026756,0.77,0.32,0.9996754662853524,0.0003245337146479178,0.3024212758339536,0.6975787241660463
11,5.518394648829432,0.77,0.32,0.9996557359445973,0.00034426405540304033,0.2850876320443185,0.7149123679556815
12,6.020066889632107,0.77,0.32,0.9996341756296939,0.00036582437030649684,0.26836580211634375,0.7316341978836562
13,6.521739130434782,0.77,0.32,0.9996106187290474,0.0003893812709529224,0.2522792404794709,0.7477207595205291
14,7.023411371237458,0.77,0.32,0.9995848831429349,0.00041511685706553306,0.23684534157768627,0.7631546584223138
15,7.525083612040134,0.77,0.32,0.9995567697542905,0.00044323024570977574,0.2220758125464728,0.7779241874535272
16,8.02675585284281,0.77,0.32,0.9995260609216676,0.00047393907833269286,0.20797695344084005,0.7920230465591599
17,8.528428093645484,0.77,0.32,0.9994925188001932,0.000507481199807278,0.1945499673885655,0.8054500326114344
18,9.03010033444816,0.77,0.32,0.9994558834316463,0.0005441165683541057,0.18179153675000892,0.8182084632499911
19,9.531772575250836,0.77,0.32,0.9994158707441128,0.0005841292558876572,0.16969421605304863,0.8303057839469513
20,10.033444816053512,0.77,0.32,0.9993721703364435,0.0006278296635567748,0.15824693304750215,0.8417530669524979
21,10.535117056856187,0.77,0.32,0.9993244430657158,0.0006755569342846221,0.14743548419673724,0.8525645158032628
22,11.036789297658864,0.77,0.32,0.9992723184211633,0.0007276815788371801,0.13724300565384653,0.8627569943461534
23,11.538461538461538,0.77,0.32,0.999215391659769,0.0007846083402313547,0.12765043329504988,0.87234956670495
24,12.040133779264213,0.77,0.32,0.9991532206864956,0.0008467793135047676,0.11863693775227975,0.8813630622477202
25,12.54180602006689,0.77,0.32,0.9990853226482689,0.000914677351731555,0.11018032607255779,0.8898196739274421
26,13.043478260869565,0.77,0.32,0.9990111702562852,0.0009888297437152874,0.10225741622771105,0.8977425837722889
27,13.545150501672241,0.77,0.32,0.9989301877213651,0.0010698122786352963,0.09484436330112508,0.9051556366988749
28,14.046822742474916,0.77,0.32,0.9988417464066697,0.001158253593330801,0.08791695936792865,0.9120830406320714
29,14.548494983277592,0.77,0.32,0.9987451600095021,0.0012548399904984556,0.08145089168083859,0.9185491083191614
30,15.050167224080267,0.77,0.32,0.9986396794243699,0.0013603205756306076,0.07542196894479287,0.9245780310552071
31,15.551839464882944,0.77,0.32,0.9985244870637064,0.001475512936294019,0.06980631041681096,0.9301936895831889
32,16.05351170568562,0.77,0.32,0.9983986907503224,0.0016013092496781586,0.06458050669301822,0.9354194933069817
33,16.555183946488295,0.77,0.32,0.9982613170799598,0.0017386829200407878,0.05972174805297294,0.940278251947027
34,17.05685618729097,0.77,0.32,0.9981113041623835,0.0018886958376170741,0.05520793231038809,0.9447920676896118
35,17.558528428093645,0.77,0.32,0.9979474938669904,0.002052506133010229,0.051017740984920054,0.9489822590150798
36,18.06020066889632,0.77,0.32,0.9977686232703546,0.0022313767296459953,0.04713070450881421,0.9528692954911857
37,18.561872909698998,0.77,0.32,0.9975733155257809,0.0024266844742197673,0.043527241043234896,0.9564727589567651
38,19.06354515050167,0.77,0.32,0.997360069950334,0.0026399300496665772,0.04018868272466846,0.9598113172753314
39,19.565217391304348,0.77,0.32,0.9971272514178047,0.0028727485821958376,0.037097282135116094,0.9629027178648839
40,20.066889632107024,0.77,0.32,0.9968730785178302,0.003126921482170264,0.03423623018698893,0.965763769813011
41,20.568561872909697,0.77,0.32,0.9965956112712937,0.003404388728706832,0.031589641056754825,0.9684103589432451
42,21.070234113712374,0.77,0.32,0.9962927378012423,0.0037072621987582523,0.029142524885676716,0.9708574751143232
43,21.57190635451505,0.77,0.32,0.9959621597585389,0.004037840241461554,0.026880782711386313,0.9731192172886135
44,22.073578595317727,0.77,0.32,0.9956013770401193,0.004398622959881145,0.024791167367326047,0.9752088326326738
45,22.5752508361204,0.77,0.32,0.995207671196612,0.004792328803388417,0.022861259575734965,0.977138740424265
46,23.076923076923077,0.77,0.32,0.994778087784453,0.005221912215547499,0.02107943409185195,0.9789205659081479
47,23.578595317725753,0.77,0.32,0.9943094175594339,0.005690582440566537,0.019434824404602365,0.9805651755953975
48,24.080267558528426,0.77,0.32,0.993798176515318,0.006201823484682373,0.017917288551430335,0.9820827114485696
49,24.581939799331103,0.77,0.32,0.9932405848200977,0.006759415179902646,0.01651736805940106,0.9834826319405988
50,25.08361204013378,0.77,0.32,0.9926325443965494,0.0073674556034509595,0.01522625554766111,0.9847737444523388
51,25.585284280936456,0.77,0.32,0.9919696157072188,0.0080303842927816,0.0140357563280932,0.9859642436719067
52,26.08695652173913,0.77,0.32,0.9912469930050108,0.00875300699498956,0.012938254896254551,0.9870617451037453
53,26.588628762541806,0.77,0.32,0.990459479239646,0.009540520760354448,0.011926677531528623,0.9880733224684712
54,27.090301003344482,0.77,0.32,0.9896014593957858,0.010398540604214503,0.010994460835884106,0.9890055391641157
55,27.59197324414716,0.77,0.32,0.9886668740546077,0.011333125945392642,0.010135518000810495,0.9898644819991893
56,28.093645484949832,0.77,0.32,0.9876491915740571,0.012350808425943341,0.009344208656069445,0.9906557913439303
57,28.59531772575251,0.77,0.32,0.9865413803974147,0.013458619602585658,0.008615310044247452,0.9913846899557524
58,29.096989966555185,0.77,0.32,0.9853358833784013,0.014664116621599,0.00794398633525144,0.9920560136647484
59,29.598662207357858,0.77,0.32,0.9840245890169038,0.015975410983096437,0.0073257648789620475,0.9926742351210378
60,30.100334448160535,0.77,0.32,0.9825988086176268,0.0174011913823734,0.006756509232059542,0.9932434907679404
61,30.60200668896321,0.77,0.32,0.9810492518304484,0.018950748169551876,0.006232396010941649,0.9937676039890583
62,31.103678929765888,0.77,0.32,0.9793660056381128,0.020633994361887467,0.0057498930460004784,0.9942501069539994
63,31.60535117056856,0.77,0.32,0.9775385209511097,0.022461479048890655,0.005305737353894398,0.9946942626461055
64,32.10702341137124,0.77,0.32,0.975555596139827,0.02444440386017334,0.004896916676231898,0.9951030833237681
65,32.608695652173914,0.77,0.32,0.9734053763019672,0.026594623698033178,0.004520650347276427,0.9954793496527236
66,33.11036789297659,0.77,0.32,0.9710753526916815,0.02892464730831882,0.004174372371687524,0.9958256276283125
67,33.61204013377927,0.77,0.32,0.9685523729438857,0.03144762705611466,0.0038557156163889343,0.9961442843836111
