,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.53,0.9997763196973501,0.00022368030264976885,0.4791127999778635,0.5208872000221365
2,1.0033444816053512,0.41000000000000003,0.53,0.9997489586033432,0.00025104139665671444,0.4582987835256829,0.5417012164743171
3,1.5050167224080266,0.41000000000000003,0.53,0.9997172683952456,0.0002827316047543834,0.4376297926706898,0.5623702073293101
4,2.0066889632107023,0.41000000000000003,0.53,0.9996804773893033,0.00031952261069658774,0.4171756538045884,0.5828243461954116
5,2.508361204013378,0.41000000000000003,0.53,0.9996376668308794,0.00036233316912061254,0.3970032822832108,0.6029967177167891
6,3.0100334448160533,0.41000000000000003,0.53,0.9995877405060026,0.00041225949399742386,0.3771758317242494,0.6228241682757505
7,3.511705685618729,0.41000000000000003,0.53,0.9995293914137394,0.0004706085862606379,0.35775199844723143,0.6422480015527685
8,4.013377926421405,0.41000000000000003,0.53,0.9994610548442168,0.0005389451557832799,0.3387853080795138,0.6612146919204861
9,4.51505016722408,0.41000000000000003,0.53,0.9993808609228685,0.0006191390771315691,0.32032374874973407,0.6796762512502659
10,5.016722408026756,0.41000000000000003,0.53,0.9992865709053048,0.000713429094695265,0.30240936957789655,0.6975906304221033
11,5.518394648829432,0.41000000000000003,0.53,0.9991755022596438,0.000824497740356354,0.28507808138808527,0.7149219186119147
12,6.020066889632107,0.41000000000000003,0.53,0.9990444383207193,0.0009555616792807837,0.26835958654178166,0.7316404134582184
13,6.521739130434782,0.41000000000000003,0.53,0.9988895184302252,0.0011104815697748703,0.25227743427974597,0.7477225657202541
14,7.023411371237458,0.41000000000000003,0.53,0.9987061174726299,0.001293882527370228,0.23684911814801837,0.7631508818519815
15,7.525083612040134,0.41000000000000003,0.53,0.9984886707220181,0.0015113292779820324,0.22208645683028183,0.7779135431697183
16,8.02675585284281,0.41000000000000003,0.53,0.9982304961027049,0.0017695038972952131,0.20799586613608767,0.7920041338639123
17,8.528428093645484,0.41000000000000003,0.53,0.9979235664902736,0.00207643350972641,0.19457867551499586,0.8054213244850043
18,9.03010033444816,0.41000000000000003,0.53,0.9975582378167277,0.002441762183272346,0.18183170827026654,0.8181682917297336
19,9.531772575250836,0.41000000000000003,0.53,0.997122920715396,0.0028770792846039743,0.16974767207104516,0.830252327928955
20,10.033444816053512,0.41000000000000003,0.53,0.9966036927036375,0.0033963072963624557,0.15831566484255583,0.8416843351574442
21,10.535117056856187,0.41000000000000003,0.53,0.9959838363930817,0.004016163606918242,0.14752167168041683,0.8524783283195833
22,11.036789297658864,0.41000000000000003,0.53,0.9952432891434722,0.004756710856527727,0.13734903829508632,0.8626509617049138
23,11.538461538461538,0.41000000000000003,0.53,0.99435799333935,0.005642006660649908,0.1277789333761159,0.8722210666238842
24,12.040133779264213,0.41000000000000003,0.53,0.9932991347664052,0.006700865233594829,0.11879078625325616,0.8812092137467441
25,12.54180602006689,0.41000000000000003,0.53,0.9920322519832904,0.007967748016709622,0.11036269215825995,0.8896373078417403
26,13.043478260869565,0.41000000000000003,0.53,0.9905162126131222,0.009483787386877838,0.10247178550755918,0.897528214492441
27,13.545150501672241,0.41000000000000003,0.53,0.9887020291136203,0.011297970886379714,0.09509457244954497,0.9049054275504553
28,14.046822742474916,0.41000000000000003,0.53,0.9865315403753008,0.013468459624699251,0.08820723149450692,0.9117927685054934
29,14.548494983277592,0.41000000000000003,0.53,0.9839359433233746,0.016064056676625364,0.08178587445680399,0.9182141255431964
30,15.050167224080267,0.41000000000000003,0.53,0.9808342202120784,0.019165779787921538,0.07580677180521692,0.9241932281947834
31,15.551839464882944,0.41000000000000003,0.53,0.9771315138129789,0.022868486187021118,0.07024654403272794,0.9297534559672724
32,16.05351170568562,0.41000000000000003,0.53,0.9727175033575226,0.027282496642477318,0.06508231926813085,0.9349176807318695
33,16.555183946488295,0.41000000000000003,0.53,0.9674650559309064,0.0325349440690935,0.06029186250867394,0.9397081374913264
34,17.05685618729097,0.41000000000000003,0.53,0.9612291727092575,0.038770827290742514,0.055853673360557216,0.9441463266394432
35,17.558528428093645,0.41000000000000003,0.53,0.9538466994905441,0.04615330050945572,0.05174705933781123,0.9482529406621892
36,18.06020066889632,0.41000000000000003,0.53,0.9451371280504588,0.054862871949541175,0.047952183987746325,0.9520478160122541
37,18.561872909698998,0.41000000000000003,0.53,0.9349050666100611,0.06509493338993891,0.044450091897668506,0.9555499081023319
38,19.06354515050167,0.41000000000000003,0.53,0.9229447952470199,0.07705520475298007,0.04122271242278105,0.9587772875772193
39,19.565217391304348,0.41000000000000003,0.53,0.9090477770712617,0.09095222292873827,0.038252843855503545,0.9617471561444967
40,20.066889632107024,0.41000000000000003,0.53,0.8930134793180885,0.10698652068191136,0.03552411923895091,0.9644758807610494
41,20.568561872909697,0.41000000000000003,0.53,0.8746639156888805,0.12533608431111942,0.03302095643500584,0.9669790435649945
42,21.070234113712374,0.41000000000000003,0.53,0.8538617369068546,0.14613826309314523,0.0307284948351614,0.969271505164839
43,21.57190635451505,0.41000000000000003,0.53,0.8305310246390747,0.16946897536092523,0.0286325227138935,0.9713674772861068
44,22.073578595317727,0.41000000000000003,0.53,0.8046789239957871,0.19532107600421275,0.026719400262420104,0.9732805997375802
45,22.5752508361204,0.41000000000000003,0.53,0.7764153001331123,0.2235846998668874,0.02497598500465849,0.9750240149953417
46,23.076923076923077,0.41000000000000003,0.53,0.7459668859092273,0.25403311409077245,0.023389566106013133,0.9766104338939873
47,23.578595317725753,0.41000000000000003,0.53,0.713681981636396,0.28631801836360377,0.021947816120382373,0.978052183879618
48,24.080267558528426,0.41000000000000003,0.53,0.6800226626673014,0.3199773373326984,0.020638766048528233,0.9793612339514722
49,24.581939799331103,0.41000000000000003,0.53,0.6455431762195774,0.3544568237804224,0.01945080834115182,0.9805491916588486
50,25.08361204013378,0.41000000000000003,0.53,0.6108557962987603,0.3891442037012395,0.01837272820754914,0.9816272717924514
51,25.585284280936456,0.41000000000000003,0.53,0.5765883632670347,0.4234116367329652,0.017393759507504793,0.9826062404924957
52,26.08695652173913,0.41000000000000003,0.53,0.5433392789508391,0.4566607210491606,0.016503657509001325,0.9834963424909992
53,26.588628762541806,0.41000000000000003,0.53,0.5116369863302802,0.4883630136697197,0.01569277796519919,0.9843072220348014
54,27.090301003344482,0.41000000000000003,0.53,0.481909307699645,0.5180906923003548,0.014952151236040299,0.9850478487639602
55,27.59197324414716,0.41000000000000003,0.53,0.45446602675231695,0.5455339732476829,0.014273541538506542,0.9857264584614939
56,28.093645484949832,0.41000000000000003,0.53,0.4294951676509023,0.5705048323490974,0.013649484297465053,0.9863505157025354
57,28.59531772575251,0.41000000000000003,0.53,0.40707101634041726,0.5929289836595824,0.013073298491068782,0.9869267015089317
58,29.096989966555185,0.41000000000000003,0.53,0.3871704552940251,0.6128295447059746,0.012539074342111002,0.9874609256578897
59,29.598662207357858,0.41000000000000003,0.53,0.3696937206106985,0.6303062793893012,0.012041639663053995,0.9879583603369467
60,30.100334448160535,0.41000000000000003,0.53,0.3544861904083738,0.6455138095916259,0.011576509739174262,0.9884234902608264
61,30.60200668896321,0.41000000000000003,0.53,0.3413585762331343,0.6586414237668652,0.011139826358105386,0.9888601736418953
62,31.103678929765888,0.41000000000000003,0.53,0.3301040948616467,0.6698959051383528,0.01072829122846494,0.9892717087715357
63,31.60535117056856,0.41000000000000003,0.53,0.3205119593681195,0.6794880406318802,0.010339098041214564,0.9896609019587861
64,32.10702341137124,0.41000000000000003,0.53,0.3123771492362674,0.6876228507637321,0.009969866717818307,0.9900301332821824
65,32.608695652173914,0.41000000000000003,0.53,0.3055069575715465,0.694493042428453,0.009618582112339468,0.9903814178876612
66,33.11036789297659,0.41000000000000003,0.53,0.29972486844799145,0.700275131552008,0.00928353840009589,0.9907164615999049
67,33.61204013377927,0.41000000000000003,0.53,0.29487240550266763,0.7051275944973319,0.008963289905159893,0.991036710094841
68,34.11371237458194,0.41000000000000003,0.53,0.2908095198154721,0.7091904801845273,0.008656608303095661,0.9913433916969053
69,34.61538461538461,0.41000000000000003,0.53,0.28741400040419307,0.7125859995958064,0.00836244597717267,0.9916375540228284
70,35.11705685618729,0.41000000000000003,0.53,0.28458027999060664,0.7154197200093929,0.00807990502514566,0.9919200949748554
71,35.618729096989966,0.41000000000000003,0.53,0.2822179167518181,0.7177820832481814,0.007808211276125693,0.9921917887238755
72,36.12040133779264,0.41000000000000003,0.53,0.28024994552372107,0.7197500544762784,0.007546692694645256,0.992453307305356
73,36.62207357859532,0.41000000000000003,0.53,0.2786112264370597,0.7213887735629397,0.0072947615280765715,0.9927052384719247
74,37.123745819397996,0.41000000000000003,0.53,0.27724687502964995,0.7227531249703495,0.00705189963798842,0.992948100362013
75,37.625418060200666,0.41000000000000003,0.53,0.2761108173700572,0.7238891826299423,0.00681764648417605,0.9931823535158254
76,38.12709030100334,0.41000000000000003,0.53,0.27516449211502947,0.72483550788497,0.006591589315893327,0.9934084106841081
77,38.62876254180602,0.41000000000000003,0.53,0.2743757055000167,0.7256242944999827,0.006373355182612539,0.993626644817389
78,39.130434782608695,0.41000000000000003,0.53,0.2737176344776496,0.7262823655223498,0.006162604435871171,0.9938373955641305
79,39.63210702341137,0.41000000000000003,0.53,0.2731679674017129,0.7268320325982864,0.0059590254524080335,0.9940409745475938
80,40.13377926421405,0.41000000000000003,0.53,0.2727081724936044,0.727291827506395,0.005762330318387258,0.9942376696816146
81,40.635451505016725,0.41000000000000003,0.53,0.2723228729102741,0.7276771270897252,0.005572251374453258,0.9944277486255488
82,41.137123745819395,0.41000000000000003,0.53,0.27199932130892146,0.7280006786910779,0.005388538359385318,0.9946114616406169
83,41.63879598662207,0.41000000000000003,0.53,0.27172695847420153,0.7282730415257977,0.005210956098854848,0.9947890439011474
84,42.14046822742475,0.41000000000000003,0.53,0.271497043057703,0.7285029569422963,0.005039282615345131,0.9949607173846573
85,42.642140468227424,0.41000000000000003,0.53,0.27130234111951707,0.7286976588804822,0.004873307571619278,0.9951266924283833
86,43.1438127090301,0.41000000000000003,0.53,0.2711368682786786,0.7288631317213206,0.0047128309989341415,0.9952871690010685
87,43.64548494983278,0.41000000000000003,0.53,0.2709956754919378,0.7290043245080615,0.00455766224830519,0.9954423377516975
88,44.147157190635454,0.41000000000000003,0.53,0.2708746705007715,0.7291253294992277,0.0044076191146364425,0.9955923808853664
89,44.64882943143812,0.41000000000000003,0.53,0.27077046950393824,0.729229530496061,0.004262527104579037,0.995737472895424
90,45.1505016722408,0.41000000000000003,0.53,0.2706802743910438,0.7293197256089554,0.004122218821714657,0.9958777811782886
91,45.65217391304348,0.41000000000000003,0.53,0.27060177133528307,0.729398228664716,0.003986533447625571,0.9960134665523778
92,46.15384615384615,0.41000000000000003,0.53,0.27053304660072913,0.72946695339927,0.0038553162966352248,0.9961446837033683
93,46.65551839464883,0.41000000000000003,0.53,0.2704725169936934,0.7295274830063058,0.003728418432644647,0.9962715815673591
94,47.15719063545151,0.41000000000000003,0.53,0.2704188721530834,0.7295811278469158,0.0036056963349364647,0.9963943036650673
