,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.73,0.9997602760849067,0.0002397239150933435,0.4791172302738097,0.5208827697261905
2,1.0033444816053512,0.88,0.73,0.9997112709528996,0.0002887290471005606,0.45830876772297624,0.5416912322770239
3,1.5050167224080266,0.88,0.73,0.9996505774733373,0.0003494225266626896,0.4376466885933052,0.5623533114066949
4,2.0066889632107023,0.88,0.73,0.999575119961803,0.0004248800381970565,0.4172011195455014,0.5827988804544987
5,2.508361204013378,0.88,0.73,0.9994809434960911,0.0005190565039090361,0.39703930547089855,0.6029606945291015
6,3.0100334448160533,0.88,0.73,0.9993629861343438,0.0006370138656562486,0.37722487486294404,0.6227751251370561
7,3.511705685618729,0.88,0.73,0.9992146912692897,0.0007853087307104077,0.357816959419107,0.642183040580893
8,4.013377926421405,0.88,0.73,0.9990276135883069,0.0009723864116930787,0.33886974857704133,0.6611302514229589
9,4.51505016722408,0.88,0.73,0.9987908240490407,0.001209175950959188,0.3204319859786102,0.67956801402139
10,5.016722408026756,0.88,0.73,0.9984901680815955,0.0015098319184044065,0.30254665297640954,0.6974533470235907
11,5.518394648829432,0.88,0.73,0.9981072680789137,0.0018927319210861777,0.2852507955479031,0.7147492044520971
12,6.020066889632107,0.88,0.73,0.9976182333952075,0.0023817666047923594,0.26857550075000763,0.7314244992499925
13,6.521739130434782,0.88,0.73,0.9969920117145282,0.0030079882854716243,0.2525460102952493,0.747453989704751
14,7.023411371237458,0.88,0.73,0.9961881884740845,0.0038118115259153165,0.23718194222745806,0.7628180577725422
15,7.525083612040134,0.88,0.73,0.9951541731591195,0.004845826840880334,0.22249763208799705,0.7775023679120032
16,8.02675585284281,0.88,0.73,0.993821570312588,0.006178429687411777,0.20850256901608352,0.7914974309839168
17,8.528428093645484,0.88,0.73,0.9921015580849764,0.0078984419150235,0.19520191339956633,0.804798086600434
18,9.03010033444816,0.88,0.73,0.9898789977550877,0.01012100224491206,0.18259708564633367,0.8174029143536665
