,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.15,0.9998039032993685,0.00019609670063111618,0.4791167985299156,0.5208832014700845
2,1.0033444816053512,0.92,0.15,0.9998075404605857,0.0001924595394138855,0.4583061464483611,0.5416938535516389
3,1.5050167224080266,0.92,0.15,0.999810923680402,0.00018907631959751993,0.43763981714921274,0.5623601828507873
4,2.0066889632107023,0.92,0.15,0.9998140656308608,0.00018593436913875232,0.41718755854767114,0.5828124414523289
5,2.508361204013378,0.92,0.15,0.9998169785784659,0.00018302142153356793,0.39701621002939846,0.6029837899706015
6,3.0100334448160533,0.92,0.15,0.9998196743836413,0.00018032561635808524,0.37718885555003,0.6228111444499701
7,3.511705685618729,0.92,0.15,0.9998221645016782,0.0001778354983213266,0.3577641236174933,0.6422358763825068
8,4.013377926421405,0.92,0.15,0.9998244599830339,0.00017554001696540092,0.33879547979812424,0.6612045202018758
9,4.51505016722408,0.92,0.15,0.9998265714725194,0.00017342852748009383,0.3203308511494895,0.6796691488505106
10,5.016722408026756,0.92,0.15,0.9998285092100505,0.0001714907899490069,0.302412229760937,0.6975877702390632
11,5.518394648829432,0.92,0.15,0.9998302830310457,0.00016971696895375045,0.28507546971109976,0.7149245302889005
12,6.020066889632107,0.92,0.15,0.9998319023675395,0.00016809763245990275,0.2683502152162083,0.7316497847837918
13,6.521739130434782,0.92,0.15,0.9998333762503305,0.00016662374966892575,0.25225995541332236,0.7477400445866778
14,7.023411371237458,0.92,0.15,0.9998347133114207,0.00016528668857875223,0.2368221198895863,0.7631778801104139
15,7.525083612040134,0.92,0.15,0.9998359217885122,0.00016407821148727814,0.22204845211557342,0.7779515478844268
16,8.02675585284281,0.92,0.15,0.9998370095300589,0.00016299046994055745,0.20794528866778142,0.7920547113322188
17,8.528428093645484,0.92,0.15,0.999837984001921,0.00016201599807837442,0.19451386679541183,0.8054861332045885
18,9.03010033444816,0.92,0.15,0.9998388522935645,0.0001611477064348146,0.18175090244531833,0.8182490975546819
19,9.531772575250836,0.92,0.15,0.9998396211271331,0.00016037887286613826,0.16964898185887461,0.8303510181411256
20,10.033444816053512,0.92,0.15,0.9998402968666231,0.0001597031333761523,0.15819706199115594,0.8418029380088443
21,10.535117056856187,0.92,0.15,0.9998408855279021,0.0001591144720972711,0.14738096628564526,0.852619033714355
22,11.036789297658864,0.92,0.15,0.9998413927894307,0.00015860721056840972,0.13718385523548127,0.8628161447645191
23,11.538461538461538,0.92,0.15,0.999841824003965,0.00015817599603415463,0.12758668644125795,0.8724133135587424
24,12.040133779264213,0.92,0.15,0.9998421842104094,0.00015781578958981726,0.11856864961059511,0.8814313503894051
25,12.54180602006689,0.92,0.15,0.9998424781461285,0.00015752185387068703,0.11010756829597503,0.8898924317040252
26,13.043478260869565,0.92,0.15,0.9998427102597198,0.0001572897402794471,0.10218027439109402,0.8978197256089062
27,13.545150501672241,0.92,0.15,0.999842884723658,0.00015711527634123493,0.09476293468720755,0.9052370653127927
28,14.046822742474916,0.92,0.15,0.9998430054473196,0.00015699455267960332,0.0878313506374336,0.9121686493625666
29,14.548494983277592,0.92,0.15,0.9998430760895427,0.00015692391045647047,0.08136121689654942,0.9186387831034508
30,15.050167224080267,0.92,0.15,0.9998431000715369,0.0001568999284623481,0.07532834768765638,0.9246716523123439
31,15.551839464882944,0.92,0.15,0.9998430805892038,0.00015691941079536132,0.06970886615554844,0.9302911338444518
32,16.05351170568562,0.92,0.15,0.9998430206254743,0.00015697937452495585,0.06447936525301207,0.9355206347469882
33,16.555183946488295,0.92,0.15,0.9998429229622203,0.00015707703777880874,0.05961703637271162,0.9403829636272887
34,17.05685618729097,0.92,0.15,0.9998427901917503,0.00015720980824885086,0.055099777260931654,0.9449002227390687
35,17.558528428093645,0.92,0.15,0.9998426247280671,0.000157375271932127,0.05090626841552426,0.949093731584476
36,18.06020066889632,0.92,0.15,0.9998424288175376,0.00015757118246159774,0.047016038461223666,0.9529839615387765
37,18.561872909698998,0.92,0.15,0.9998422045492694,0.00015779545072969645,0.04340950296151762,0.9565904970384826
38,19.06354515050167,0.92,0.15,0.9998419538649543,0.0001580461350447765,0.040067991128119776,0.9599320088718805
39,19.565217391304348,0.92,0.15,0.9998416785683272,0.0001583214316719872,0.03697375193199297,0.9630262480680073
40,20.066889632107024,0.92,0.15,0.9998413803339267,0.00015861966607252361,0.034109972353341525,0.9658900276466588
41,20.568561872909697,0.92,0.15,0.9998410607155578,0.00015893928444139611,0.03146076248978026,0.96853923751022
42,21.070234113712374,0.92,0.15,0.999840721154688,0.00015927884531119428,0.029011128247929105,0.9709888717520712
43,21.57190635451505,0.92,0.15,0.9998403629876964,0.0001596370123028241,0.026746966148491803,0.9732530338515085
44,22.073578595317727,0.92,0.15,0.9998399874532012,0.0001600125467979321,0.024655024686675627,0.9753449753133246
45,22.5752508361204,0.92,0.15,0.9998395956987162,0.0001604043012830697,0.022722879990549293,0.9772771200094511
46,23.076923076923077,0.92,0.15,0.9998391887869429,0.00016081121305631891,0.020938902435549592,0.9790610975644508
47,23.578595317725753,0.92,0.15,0.9998387677016628,0.00016123229833640514,0.01929222105976452,0.9807077789402359
48,24.080267558528426,0.92,0.15,0.9998383333533039,0.00016166664669539768,0.017772689708150387,0.9822273102918501
49,24.581939799331103,0.92,0.15,0.9998378865843436,0.00016211341565562515,0.016370845718384413,0.983629154281616
50,25.08361204013378,0.92,0.15,0.9998374281740513,0.00016257182594787365,0.015077877688157937,0.9849221223118424
51,25.585284280936456,0.92,0.15,0.9998369588429393,0.000163041157059854,0.013885587060959258,0.9861144129390411
52,26.08695652173913,0.92,0.15,0.9998364792570826,0.00016352074291658126,0.012786354616848732,0.9872136453831516
53,26.588628762541806,0.92,0.15,0.9998359900321027,0.00016400996789646768,0.011773103135318552,0.9882268968646818
54,27.090301003344482,0.92,0.15,0.999835491736816,0.00016450826318316981,0.010839265847358705,0.9891607341526416
55,27.59197324414716,0.92,0.15,0.9998349848966726,0.0001650151033264871,0.009978752861391842,0.9900212471386085
56,28.093645484949832,0.92,0.15,0.9998344699969609,0.0001655300030381859,0.009185920774263534,0.9908140792257368
57,28.59531772575251,0.92,0.15,0.999833947485767,0.00016605251423203448,0.008455543874212315,0.991544456125788
58,29.096989966555185,0.92,0.15,0.9998334177766943,0.00016658222330479796,0.007782783831366988,0.9922172161686333
59,29.598662207357858,0.92,0.15,0.9998328812514586,0.00016711874854045248,0.007163165571759313,0.992836834428241
60,30.100334448160535,0.92,0.15,0.9998323382622543,0.00016766173774484158,0.00659255035729479,0.9934074496427056
61,30.60200668896321,0.92,0.15,0.9998317891339671,0.00016821086603202636,0.006067112805880653,0.9939328871941197
62,31.103678929765888,0.92,0.15,0.9998312341662137,0.0001687658337854347,0.005583318745893006,0.9944166812541074
63,31.60535117056856,0.92,0.15,0.9998306736352129,0.00016932636478616988,0.005137903526388459,0.9948620964736119
64,32.10702341137124,0.92,0.15,0.9998301077955758,0.00016989220442333996,0.004727853335670376,0.99527214666433
65,32.608695652173914,0.92,0.15,0.9998295368819083,0.00017046311809072883,0.004350386058212283,0.9956496139417881
66,33.11036789297659,0.92,0.15,0.999828961110338,0.00017103888966110974,0.0040029345389291215,0.9959970654610713
67,33.61204013377927,0.92,0.15,0.9998283806798994,0.00017161932009980736,0.0036831305602450545,0.9963168694397554
68,34.11371237458194,0.92,0.15,0.9998277957738136,0.00017220422618551267,0.003388789820933569,0.9966112101790668
69,34.61538461538461,0.92,0.15,0.9998272065607084,0.00017279343929070396,0.0031178982838458696,0.9968821017161545
70,35.11705685618729,0.92,0.15,0.9998266131956998,0.0001733868042994375,0.002868599082883163,0.9971314009171173
71,35.618729096989966,0.92,0.15,0.9998260158214354,0.0001739841785638018,0.0026391806766240936,0.9973608193233763
