,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.59,0.9997716226743822,0.00022837732561802504,0.47911007262017574,0.5208899273798243
2,1.0033444816053512,0.1,0.59,0.9997382012177426,0.00026179878225765686,0.45829305128949377,0.5417069487105061
3,1.5050167224080266,0.1,0.59,0.9996987241725022,0.0003012758274981313,0.43762076980013226,0.5623792301998676
4,2.0066889632107023,0.1,0.59,0.9996519606271119,0.00034803937288839103,0.4171630447977142,0.5828369552022856
5,2.508361204013378,0.1,0.59,0.9995964119192646,0.0004035880807358111,0.3969867824382065,0.6030132175617933
6,3.0100334448160533,0.1,0.59,0.9995302482428182,0.0004697517571822513,0.37715512455151046,0.6228448754484893
7,3.511705685618729,0.1,0.59,0.9994512375561418,0.0005487624438585668,0.3577267563355687,0.6422732436644311
8,4.013377926421405,0.1,0.59,0.9993566427736374,0.0006433572263628982,0.33875518704536517,0.6612448129546346
9,4.51505016722408,0.1,0.59,0.9992431147057699,0.0007568852942304807,0.32028838966830014,0.6797116103316995
10,5.016722408026756,0.1,0.59,0.9991065452729456,0.0008934547270547173,0.3023683938544496,0.6976316061455501
11,5.518394648829432,0.1,0.59,0.9989418900536927,0.0010581099463075965,0.28503108818595724,0.7149689118140423
12,6.020066889632107,0.1,0.59,0.9987429492315303,0.001257050768470125,0.2683061485003183,0.7316938514996814
13,6.521739130434782,0.1,0.59,0.9985020961762225,0.0014979038237778334,0.2522170882246082,0.7477829117753916
14,7.023411371237458,0.1,0.59,0.9982099580387553,0.0017900419612450666,0.23678138347189873,0.7632186165281011
15,7.525083612040134,0.1,0.59,0.9978549744115343,0.0021450255884662124,0.22201081769826722,0.7779891823017326
16,8.02675585284281,0.1,0.59,0.9974229113019418,0.002577088698058721,0.2079117286461659,0.7920882713538339
17,8.528428093645484,0.1,0.59,0.9968962356489345,0.003103764351066081,0.19448544674675794,0.8055145532532418
18,9.03010033444816,0.1,0.59,0.9962533555341216,0.0037466444658788953,0.18172872090118278,0.818271279098817
19,9.531772575250836,0.1,0.59,0.9954676746184904,0.004532325381510096,0.1696342033810716,0.8303657966189283
20,10.033444816053512,0.1,0.59,0.9945064699903368,0.005493530009663683,0.15819093859239594,0.8418090614076039
21,10.535117056856187,0.1,0.59,0.993329514963934,0.006670485036066626,0.14738484463614543,0.8526151553638545
22,11.036789297658864,0.1,0.59,0.9918874319366741,0.008112568063326445,0.1371991967492424,0.8628008032507576
23,11.538461538461538,0.1,0.59,0.9901197580003346,0.009880241999665966,0.12761509351171857,0.8723849064882814
24,12.040133779264213,0.1,0.59,0.9879526154580817,0.01204738454191887,0.11861188264835656,0.8813881173516434
25,12.54180602006689,0.1,0.59,0.9852961079688106,0.014703892031189854,0.11016757698926365,0.8898324230107362
26,13.043478260869565,0.1,0.59,0.9820413436013352,0.0179586563986653,0.10225922156843109,0.8977407784315687
27,13.545150501672241,0.1,0.59,0.9780572087519581,0.02194279124804235,0.09486322740397217,0.9051367725960277
28,14.046822742474916,0.1,0.59,0.97318703877243,0.026812961227570566,0.08795566997827367,0.9120443300217261
29,14.548494983277592,0.1,0.59,0.9672454816887549,0.032754518311245616,0.08151254744733652,0.9184874525526633
30,15.050167224080267,0.1,0.59,0.9600160210877433,0.0399839789122571,0.07551000270681854,0.9244899972931813
31,15.551839464882944,0.1,0.59,0.9512498273468347,0.048750172653165724,0.06992450889600553,0.9300754911039945
32,16.05351170568562,0.1,0.59,0.940666926665098,0.05933307333490246,0.06473301945594535,0.9352669805440544
33,16.555183946488295,0.1,0.59,0.9279610310863381,0.07203896891366239,0.05991308521829557,0.9400869147817043
34,17.05685618729097,0.1,0.59,0.9128095637798791,0.08719043622012129,0.05544293937371106,0.9445570606262889
35,17.558528428093645,0.1,0.59,0.8948906008767692,0.10510939912323115,0.05130155219164883,0.9486984478083511
36,18.06020066889632,0.1,0.59,0.8739079895079237,0.12609201049207694,0.04746865781382002,0.9525313421861799
37,18.561872909698998,0.1,0.59,0.8496250919971391,0.15037490800286143,0.04392475663042875,0.9560752433695714
38,19.06354515050167,0.1,0.59,0.8219059083694484,0.17809409163055215,0.04065109755754465,0.9593489024424554
39,19.565217391304348,0.1,0.59,0.7907591476396586,0.2092408523603421,0.037629646875501674,0.9623703531244984
40,20.066889632107024,0.1,0.59,0.7563786225957531,0.24362137740424766,0.03484305184414307,0.9651569481558568
41,20.568561872909697,0.1,0.59,0.7191700051143459,0.2808299948856547,0.03227460890253806,0.9677253910974619
42,21.070234113712374,0.1,0.59,0.6797539599917521,0.32024604000824847,0.029908246408401756,0.9700917535915982
43,21.57190635451505,0.1,0.59,0.6389385712325979,0.3610614287674027,0.0277285295305378,0.9722714704694622
44,22.073578595317727,0.1,0.59,0.5976602132336921,0.4023397867663085,0.02572069069769013,0.9742793093023099
45,22.5752508361204,0.1,0.59,0.5569004735428336,0.44309952645716705,0.02387068287023059,0.9761293171297695
46,23.076923076923077,0.1,0.59,0.5175942863936323,0.4824057136063684,0.022165246551519982,0.97783475344848
47,23.578595317725753,0.1,0.59,0.48054682956711003,0.5194531704328905,0.02059197766857166,0.9794080223314284
48,24.080267558528426,0.1,0.59,0.4463742629404554,0.5536257370595452,0.019139382737125062,0.980860617262875
49,24.581939799331103,0.1,0.59,0.4154761482505781,0.5845238517494225,0.01779691047277653,0.9822030895272235
50,25.08361204013378,0.1,0.59,0.3880388504578366,0.6119611495421639,0.016554954385353527,0.9834450456146465
51,25.585284280936456,0.1,0.59,0.3640627852785107,0.6359372147214898,0.015404826489319493,0.9845951735106805
52,26.08695652173913,0.1,0.59,0.34340322979751664,0.656596770202484,0.014338706883230013,0.9856612931167699
53,26.588628762541806,0.1,0.59,0.32581515838254377,0.6741848416174566,0.01334957632924082,0.986650423670759
54,27.090301003344482,0.1,0.59,0.3109947236675261,0.6890052763324743,0.01243113957958577,0.9875688604204139
55,27.59197324414716,0.1,0.59,0.29861336904528357,0.7013866309547168,0.011577746174330893,0.9884222538256688
56,28.093645484949832,0.1,0.59,0.2883431495333634,0.7116568504666371,0.010784313785657963,0.9892156862143417
57,28.59531772575251,0.1,0.59,0.2798736848547837,0.7201263151452166,0.01004625744563763,0.9899537425543621
58,29.096989966555185,0.1,0.59,0.27292210482618257,0.7270778951738178,0.009359426278910114,0.9906405737210895
59,29.598662207357858,0.1,0.59,0.2672377699812996,0.7327622300187009,0.00872004841698582,0.9912799515830137
60,30.100334448160535,0.1,0.59,0.26260326984125393,0.7373967301587465,0.0081246836794705,0.991875316320529
61,30.60200668896321,0.1,0.59,0.25883310077868443,0.7411668992213161,0.007570183451150106,0.9924298165488495
62,31.103678929765888,0.1,0.59,0.2557710043597245,0.744228995640276,0.007053656811339479,0.99294634318866
63,31.60535117056856,0.1,0.59,0.25328667960686346,0.7467133203931371,0.00657244198938755,0.9934275580106119
64,32.10702341137124,0.1,0.59,0.2512723355006206,0.7487276644993799,0.006124082262209873,0.9938759177377895
65,32.608695652173914,0.1,0.59,0.24963936372777967,0.7503606362722208,0.0057063055059364135,0.994293694494063
66,33.11036789297659,0.1,0.59,0.24831529057114507,0.7516847094288555,0.005317006726036303,0.9946829932739631
67,33.61204013377927,0.1,0.59,0.24724106811452054,0.75275893188548,0.004954233066538987,0.9950457669334604
68,34.11371237458194,0.1,0.59,0.24636874793334482,0.7536312520666557,0.004616170705459462,0.99538382929454
69,34.61538461538461,0.1,0.59,0.24565948472632568,0.7543405152736748,0.0043011334444040825,0.9956988665555954
70,35.11705685618729,0.1,0.59,0.245081868957404,0.7549181310425965,0.004007552588194264,0.995992447411805
71,35.618729096989966,0.1,0.59,0.24461054326595158,0.7553894567340489,0.003733967932678832,0.9962660320673206
72,36.12040133779264,0.1,0.59,0.24422505765939254,0.755774942340608,0.0034790196640609302,0.9965209803359385
73,36.62207357859532,0.1,0.59,0.24390893346994277,0.7560910665300578,0.0032414410321751795,0.9967585589678242
74,37.123745819397996,0.1,0.59,0.2436488998178496,0.7563511001821509,0.003020051684525896,0.9969799483154734
75,37.625418060200666,0.1,0.59,0.24343427228583067,0.7565657277141699,0.0028137515701906948,0.9971862484298086
76,38.12709030100334,0.1,0.59,0.24325644912558697,0.7567435508744136,0.0026215153392356904,0.9973784846607636
77,38.62876254180602,0.1,0.59,0.24310850545923113,0.7568914945407694,0.002442387184638196,0.997557612815361
78,39.130434782608695,0.1,0.59,0.24298486448216347,0.7570151355178372,0.0022754760727695597,0.9977245239272297
79,39.63210702341137,0.1,0.59,0.24288103282874457,0.7571189671712559,0.0021199513262041255,0.9978800486737951
80,40.13377926421405,0.1,0.59,0.2427933880697287,0.7572066119302717,0.0019750385244629936,0.9980249614755361
81,40.635451505016725,0.1,0.59,0.24271900702570612,0.7572809929742943,0.0018400156939688995,0.9981599843060301
82,41.137123745819395,0.1,0.59,0.2426555293470453,0.7573444706529552,0.0017142097671680387,0.998285790232831
83,41.63879598662207,0.1,0.59,0.24260104686270212,0.7573989531372983,0.0015969932849649068,0.9984030067150342
84,42.14046822742475,0.1,0.59,0.2425540122739383,0.7574459877260621,0.0014877813031192201,0.9985122186968799
85,42.642140468227424,0.1,0.59,0.24251316996803574,0.7574868300319647,0.0013860285344778449,0.9986139714655213
86,43.1438127090301,0.1,0.59,0.2424775015801841,0.7575224984198163,0.0012912266947013667,0.9987087733052977
