,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.41000000000000003,0.9997854145886435,0.00021458541135642613,0.47910957851270936,0.5208904214872904
2,1.0033444816053512,0.04,0.41000000000000003,0.9997691529271764,0.000230847072823381,0.45829191462948815,0.5417080853705114
3,1.5050167224080266,0.04,0.41000000000000003,0.9997509887951364,0.00024901120486337436,0.4376188808282126,0.5623811191717871
4,2.0066889632107023,0.04,0.41000000000000003,0.9997306769548683,0.0002693230451314737,0.417160283281602,0.5828397167183977
5,2.508361204013378,0.04,0.41000000000000003,0.9997079387026861,0.00029206129731369686,0.39698301064289165,0.6030169893571081
6,3.0100334448160533,0.04,0.41000000000000003,0.9996824570192964,0.00031754298070349116,0.37715019095728003,0.6228498090427198
7,3.511705685618729,0.04,0.41000000000000003,0.9996538714477307,0.00034612855226931526,0.35772048538665263,0.6422795146133471
8,4.013377926421405,0.04,0.41000000000000003,0.9996217713695187,0.00037822863048133753,0.3387473892332401,0.6612526107667597
9,4.51505016722408,0.04,0.41000000000000003,0.9995856895246387,0.00041431047536124926,0.3202788450905373,0.6797211549094625
10,5.016722408026756,0.04,0.41000000000000003,0.999545093782421,0.00045490621757906293,0.30235685505464877,0.6976431449453511
11,5.518394648829432,0.04,0.41000000000000003,0.9994993779667014,0.0005006220332986449,0.2850172748505458,0.7149827251494539
12,6.020066889632107,0.04,0.41000000000000003,0.999447851402712,0.0005521485972880783,0.26828974257484095,0.7317102574251587
13,6.521739130434782,0.04,0.41000000000000003,0.9993897268783625,0.0006102731216375681,0.25219773494379955,0.7478022650562002
14,7.023411371237458,0.04,0.41000000000000003,0.9993241078489815,0.0006758921510184011,0.23675866555837635,0.7632413344416233
15,7.525083612040134,0.04,0.41000000000000003,0.9992499715796674,0.0007500284203324945,0.22198425259725518,0.7780157474027445
16,8.02675585284281,0.04,0.41000000000000003,0.9991661522493623,0.0008338477506376309,0.20788080522852026,0.7921191947714794
17,8.528428093645484,0.04,0.41000000000000003,0.9990713210305818,0.0009286789694181848,0.19444953261255926,0.8055504673874405
18,9.03010033444816,0.04,0.41000000000000003,0.9989639627755645,0.0010360372244354633,0.18168711751826838,0.8183128824817314
19,9.531772575250836,0.04,0.41000000000000003,0.9988423500217497,0.0011576499782503082,0.1695861128852562,0.8304138871147436
