,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.89,0.9997466161626072,0.00025338383739282884,0.4791100286828036,0.5208899713171964
2,1.0033444816053512,0.09,0.89,0.9996770949215148,0.00032290507848527884,0.45829306391137564,0.541706936088624
3,1.5050167224080266,0.09,0.89,0.9995860934906976,0.0004139065093023951,0.43762098754749446,0.5623790124525045
4,2.0066889632107023,0.09,0.89,0.9994663756062931,0.0005336243937068655,0.41716367359437734,0.5828363264056216
5,2.508361204013378,0.09,0.89,0.9993081060966601,0.0006918939033399588,0.39698810025395315,0.6030118997460459
6,3.0100334448160533,0.09,0.89,0.9990978738628575,0.0009021261371424995,0.37715751554544413,0.6228424844545549
7,3.511705685618729,0.09,0.89,0.9988173303092523,0.0011826696907477363,0.3577307069281733,0.6422692930718259
8,4.013377926421405,0.09,0.89,0.9984413026811643,0.001558697318835798,0.3387613972870626,0.6612386027129366
9,4.51505016722408,0.09,0.89,0.9979351690458855,0.002064830954114541,0.3202977756145664,0.6797022243854328
10,5.016722408026756,0.09,0.89,0.9972512155087087,0.00274878449129148,0.30238216894147546,0.6976178310585239
11,5.518394648829432,0.09,0.89,0.9963235820925372,0.0036764179074628375,0.28505085753448206,0.7149491424655174
12,6.020066889632107,0.09,0.89,0.9950612656833696,0.004938734316630432,0.2683340306703869,0.7316659693296126
13,6.521739130434782,0.09,0.89,0.9933385605374665,0.006661439462533483,0.2522558704855761,0.7477441295144236
14,7.023411371237458,0.09,0.89,0.990982049353826,0.009017950646174156,0.23683475975897683,0.7631652402410228
15,7.525083612040134,0.09,0.89,0.9877531867638085,0.012246813236191544,0.22208359783833384,0.7779164021616659
16,8.02675585284281,0.09,0.89,0.9833256129660938,0.016674387033906356,0.20801020854816069,0.7919897914518391
17,8.528428093645484,0.09,0.89,0.9772566465132265,0.0227433534867736,0.19461782483496598,0.8053821751650339
18,9.03010033444816,0.09,0.89,0.9689537423689464,0.03104625763105364,0.1819056292871517,0.8180943707128481
19,9.531772575250836,0.09,0.89,0.9576394335644924,0.04236056643550764,0.16986932542928945,0.8301306745707103
20,10.033444816053512,0.09,0.89,0.9423236155006909,0.0576763844993091,0.1585017044299841,0.8414982955700157
21,10.535117056856187,0.09,0.89,0.9218011897487812,0.07819881025121866,0.14779315587275416,0.8522068441272456
22,11.036789297658864,0.09,0.89,0.8947046747004626,0.1052953252995373,0.1377320501707951,0.8622679498292046
23,11.538461538461538,0.09,0.89,0.859652971029354,0.14034702897064574,0.12830489632920272,0.871695103670797
24,12.040133779264213,0.09,0.89,0.8155342782765355,0.1844657217234644,0.11949617342676122,0.8805038265732384
25,12.54180602006689,0.09,0.89,0.7619235954747381,0.2380764045252618,0.11128777496965525,0.8887122250303444
26,13.043478260869565,0.09,0.89,0.6995449999703951,0.3004550000296047,0.10365813291620661,0.896341867083793
27,13.545150501672241,0.09,0.89,0.6305735926863734,0.36942640731362647,0.09658129517639998,0.9034187048235996
28,14.046822742474916,0.09,0.89,0.5585263670836474,0.4414736329163525,0.09002643071401203,0.9099735692859877
29,14.548494983277592,0.09,0.89,0.4876349069107994,0.5123650930892008,0.08395823743942966,0.9160417625605701
30,15.050167224080267,0.09,0.89,0.4218949959185524,0.5781050040814477,0.07833841550857927,0.9216615844914205
31,15.551839464882944,0.09,0.89,0.36421697355105204,0.635783026448948,0.0731278686232895,0.9268721313767103
32,16.05351170568562,0.09,0.89,0.3160297034817622,0.6839702965182379,0.06828895716986211,0.9317110428301376
33,16.555183946488295,0.09,0.89,0.27739405351504737,0.7226059464849527,0.0637871851591331,0.9362128148408665
34,17.05685618729097,0.09,0.89,0.24742402749517017,0.75257597250483,0.059592049499221686,0.9404079505007779
35,17.558528428093645,0.09,0.89,0.22476159726189454,0.7752384027381056,0.055677139900254434,0.9443228600997451
36,18.06020066889632,0.09,0.89,0.20794606043529001,0.79205393956471,0.05201975766341221,0.9479802423365873
37,18.561872909698998,0.09,0.89,0.19563470284139173,0.8043652971586084,0.048600325029477906,0.9513996749705217
38,19.06354515050167,0.09,0.89,0.18669991003727618,0.813300089962724,0.04540177366271674,0.9545982263372828
39,19.565217391304348,0.09,0.89,0.18024764900248663,0.8197523509975135,0.04240900949968325,0.9575909905003162
40,20.066889632107024,0.09,0.89,0.17559579671228293,0.8244042032877172,0.03960848607830257,0.9603915139216967
41,20.568561872909697,0.09,0.89,0.17223740883422856,0.8277625911657716,0.036987882990523725,0.9630121170094755
42,21.070234113712374,0.09,0.89,0.1698025483293751,0.8301974516706251,0.03453587173483215,0.9654641282651671
43,21.57190635451505,0.09,0.89,0.16802467930633627,0.831975320693664,0.03224194823663953,0.9677580517633597
44,22.073578595317727,0.09,0.89,0.16671347096762026,0.83328652903238,0.030096313649472274,0.9699036863505269
45,22.5752508361204,0.09,0.89,0.16573385151650805,0.8342661484834923,0.028089788903967457,0.9719102110960317
46,23.076923076923077,0.09,0.89,0.16499035880116253,0.8350096411988379,0.026213752316464178,0.973786247683535
47,23.578595317725753,0.09,0.89,0.16441570628814545,0.8355842937118548,0.024460092580820457,0.9755399074191785
48,24.080267558528426,0.09,0.89,0.1639625279797426,0.8360374720202577,0.022821171998966286,0.9771788280010326
49,24.581939799331103,0.09,0.89,0.16359749016788513,0.8364025098321152,0.02128979646584232,0.9787102035341566
50,25.08361204013378,0.09,0.89,0.16329711232104566,0.8367028876789547,0.01985918985859881,0.9801408101414
51,25.585284280936456,0.09,0.89,0.16304482098227333,0.836955179017727,0.018522971376480422,0.9814770286235184
52,26.08695652173913,0.09,0.89,0.16282887792644068,0.8371711220735596,0.017275134865901147,0.9827248651340976
53,26.588628762541806,0.09,0.89,0.1626409278343435,0.8373590721656567,0.01611002954698899,0.9838899704530099
54,27.090301003344482,0.09,0.89,0.16247498640292837,0.8375250135970719,0.015022341787097538,0.9849776582129014
55,27.59197324414716,0.09,0.89,0.16232672290629088,0.8376732770937093,0.014007077678231875,0.9859929223217669
56,28.093645484949832,0.09,0.89,0.16219297197557428,0.837807028024426,0.01305954634494827,0.9869404536550506
57,28.59531772575251,0.09,0.89,0.16207138894551254,0.8379286110544877,0.012175343882190902,0.987824656117808
58,29.096989966555185,0.09,0.89,0.1619602050962747,0.8380397949037254,0.011350337853784408,0.9886496621462145
