,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.12,0.9998059300012562,0.00019406999874385157,0.47911700860459544,0.5208829913954047
2,1.0033444816053512,0.9500000000000001,0.12,0.9998115358186422,0.00018846418135781085,0.45830647845981465,0.5416935215401855
3,1.5050167224080266,0.9500000000000001,0.12,0.9998168351605379,0.0001831648394622116,0.43764018794528786,0.5623598120547123
4,2.0066889632107023,0.9500000000000001,0.12,0.9998218461118483,0.00017815388815190433,0.417187889008584,0.582812110991416
5,2.508361204013378,0.9500000000000001,0.12,0.9998265859376034,0.00017341406239669108,0.3970164261344169,0.6029835738655832
6,3.0100334448160533,0.9500000000000001,0.12,0.9998310710973042,0.00016892890269599043,0.37718888967657943,0.6228111103234207
7,3.511705685618729,0.9500000000000001,0.12,0.9998353172625031,0.00016468273749718767,0.35776391515894373,0.6422360848410565
8,4.013377926421405,0.9500000000000001,0.12,0.9998393393363955,0.0001606606636047602,0.33879497627482325,0.6612050237251769
9,4.51505016722408,0.9500000000000001,0.12,0.9998431514684891,0.00015684853151112855,0.32033000821715996,0.6796699917828403
10,5.016722408026756,0.9500000000000001,0.12,0.9998467670740463,0.00015323292595392557,0.30241101167311274,0.6975889883268874
11,5.518394648829432,0.9500000000000001,0.12,0.9998501988524194,0.00014980114758074664,0.28507384930543367,0.7149261506945664
12,6.020066889632107,0.9500000000000001,0.12,0.9998534588062417,0.00014654119375843004,0.2683481737010541,0.7316518262989459
13,6.521739130434782,0.9500000000000001,0.12,0.9998565582616946,0.00014344173830551957,0.2522574820930869,0.7477425179069132
14,7.023411371237458,0.9500000000000001,0.12,0.9998595078890501,0.0001404921109500195,0.23681921177877713,0.7631807882212229
15,7.525083612040134,0.9500000000000001,0.12,0.999862317725209,0.00013768227479114397,0.22204511289341064,0.7779548871065896
16,8.02675585284281,0.9500000000000001,0.12,0.9998649971963085,0.00013500280369167897,0.20794152843571778,0.7920584715642823
17,8.528428093645484,0.9500000000000001,0.12,0.9998675551412756,0.00013244485872452108,0.1945097012190532,0.8054902987809469
18,9.03010033444816,0.9500000000000001,0.12,0.9998699998355532,0.00013000016444679964,0.1817463517888032,0.8182536482111971
19,9.531772575250836,0.9500000000000001,0.12,0.9998723390158963,0.00012766098410374718,0.1696440703808238,0.8303559296191765
20,10.033444816053512,0.9500000000000001,0.12,0.9998745799052543,0.00012542009474573313,0.15819181708260857,0.8418081829173917
21,10.535117056856187,0.9500000000000001,0.12,0.9998767292377704,0.00012327076222963843,0.14737541773734492,0.8526245822626554
