,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.04,0.9998112311308007,0.00018876886919920723,0.47911480773254,0.52088519226746
2,1.0033444816053512,0.6900000000000001,0.04,0.9998217878151885,0.00017821218481138285,0.45830200135304333,0.5416979986469566
3,1.5050167224080266,0.6900000000000001,0.04,0.9998317098351908,0.0001682901648091462,0.4376334040025272,0.5623665959974726
4,2.0066889632107023,0.6900000000000001,0.04,0.9998410379596891,0.00015896204031063812,0.41717879888403053,0.5828212011159695
5,2.508361204013378,0.6900000000000001,0.04,0.9998498103174257,0.00015018968257412543,0.3970050601966019,0.602994939803398
6,3.0100334448160533,0.6900000000000001,0.04,0.9998580625422521,0.00014193745774781258,0.37717530716963393,0.6228246928303661
7,3.511705685618729,0.6900000000000001,0.04,0.9998658279196435,0.000134172080356432,0.357748201081968,0.6422517989180321
8,4.013377926421405,0.6900000000000001,0.04,0.9998731375472534,0.00012686245274650619,0.3387772402755751,0.661222759724425
9,4.51505016722408,0.6900000000000001,0.04,0.999880020449926,0.00011997955007396852,0.3203103799738922,0.6796896200261078
10,5.016722408026756,0.6900000000000001,0.04,0.9998865037181468,0.0001134962818531447,0.3023896383452104,0.6976103616547895
11,5.518394648829432,0.6900000000000001,0.04,0.9998926126295236,0.0001073873704763733,0.2850508919292947,0.7149491080707052
12,6.020066889632107,0.6900000000000001,0.04,0.9998983707642743,0.00010162923572559453,0.26832380353936647,0.7316761964606335
13,6.521739130434782,0.6900000000000001,0.04,0.9999038001149937,9.619988500625813e-05,0.2522318772864158,0.7477681227135843
14,7.023411371237458,0.6900000000000001,0.04,0.999908921194099,9.107880590107073e-05,0.23679255459004422,0.7632074454099558
15,7.525083612040134,0.6900000000000001,0.04,0.9999137531268733,8.624687312674727e-05,0.2220175853770309,0.7779824146229692
16,8.02675585284281,0.6900000000000001,0.04,0.9999183137476627,8.168625233731659e-05,0.20791331028900994,0.7920866897109902
