,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.58,0.9997724123032098,0.00022758769679023626,0.4791103381917745,0.5208896618082252
2,1.0033444816053512,0.13,0.58,0.9997400255884288,0.0002599744115712782,0.458293613266133,0.5417063867338667
3,1.5050167224080266,0.13,0.58,0.9997018972051868,0.0002981027948133766,0.43762166060811286,0.5623783393918869
4,2.0066889632107023,0.13,0.58,0.9996568841820286,0.0003431158179714555,0.41716429890389334,0.5828357010961065
5,2.508361204013378,0.13,0.58,0.9996036000631356,0.00039639993686453546,0.396988436249421,0.6030115637505788
6,3.0100334448160533,0.13,0.58,0.9995403584947017,0.0004596415052984862,0.3771572170488141,0.6228427829511857
7,3.511705685618729,0.13,0.58,0.999465110177181,0.0005348898228191176,0.35772932886644687,0.642270671133553
8,4.013377926421405,0.13,0.58,0.9993753520948848,0.0006246479051153335,0.33875828454671963,0.6612417154532804
9,4.51505016722408,0.13,0.58,0.9992680334289583,0.0007319665710417617,0.3202920602163888,0.6797079397836112
10,5.016722408026756,0.13,0.58,0.9991394270434688,0.0008605729565313046,0.30237268960067126,0.6976273103993287
11,5.518394648829432,0.13,0.58,0.9989849747975583,0.0010150252024417761,0.2850360658714356,0.7149639341285644
12,6.020066889632107,0.13,0.58,0.9987990972640539,0.0012009027359462681,0.2683118703799798,0.7316881296200202
13,6.521739130434782,0.13,0.58,0.9985749585418706,0.0014250414581295232,0.25222362414680305,0.7477763758531969
14,7.023411371237458,0.13,0.58,0.998304194287052,0.001695805712948164,0.23678880556229046,0.7632111944377095
15,7.525083612040134,0.13,0.58,0.9979765286980709,0.0020234713019294296,0.22201920869728584,0.777980791302714
16,8.02675585284281,0.13,0.58,0.9975793620887172,0.0024206379112831342,0.20792119080176188,0.7920788091982378
17,8.528428093645484,0.13,0.58,0.9970972383466936,0.0029027616533067917,0.19449606536661423,0.8055039346333855
18,9.03010033444816,0.13,0.58,0.9965111988188406,0.003488801181159728,0.18174061129179328,0.8182593887082064
19,9.531772575250836,0.13,0.58,0.9957979856482141,0.004202014351786333,0.16964748927526802,0.8303525107247317
20,10.033444816053512,0.13,0.58,0.9949290905821865,0.0050709094178139555,0.1582057538643009,0.8417942461356988
21,10.535117056856187,0.13,0.58,0.9938696008121258,0.006130399187874567,0.14740133895089422,0.8525986610491054
22,11.036789297658864,0.13,0.58,0.9925768156581705,0.00742318434182993,0.1372175371053767,0.862782462894623
23,11.538461538461538,0.13,0.58,0.990998601610142,0.009001398389858426,0.12763546104965112,0.8723645389503485
24,12.040133779264213,0.13,0.58,0.9890714610197759,0.010928538980224388,0.11863448068868925,0.8813655193113106
25,12.54180602006689,0.13,0.58,0.9867182985006746,0.013281701499325893,0.11019262901865953,0.8898073709813403
26,13.043478260869565,0.13,0.58,0.9838458876421886,0.016154112357811858,0.10228697358495036,0.8977130264150495
27,13.545150501672241,0.13,0.58,0.9803420718181932,0.019657928181807213,0.09489395101564838,0.9051060489843514
28,14.046822742474916,0.13,0.58,0.9760728086709619,0.023927191329038564,0.08798966435658986,0.9120103356434099
29,14.548494983277592,0.13,0.58,0.9708792400666356,0.02912075993336468,0.08155014277904435,0.9184498572209555
30,15.050167224080267,0.13,0.58,0.9645750768505721,0.03542492314942816,0.07555156393848217,0.9244484360615178
31,15.551839464882944,0.13,0.58,0.9569448686435007,0.04305513135649953,0.06997044057743784,0.930029559422562
