,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.26,0.9997962874035793,0.0002037125964208482,0.4791138328308099,0.5208861671691903
2,1.0033444816053512,0.55,0.26,0.9997921505116983,0.00020784948830184947,0.45830047465986357,0.5416995253401367
3,1.5050167224080266,0.55,0.26,0.9997875666954958,0.0002124333045044798,0.4376317279993534,0.5623682720006468
4,2.0066889632107023,0.55,0.26,0.9997825134684473,0.00021748653155302702,0.41717735999888156,0.5828226400011186
5,2.508361204013378,0.55,0.26,0.9997769668924166,0.000223033107583733,0.3970042237985021,0.6029957762014981
6,3.0100334448160533,0.55,0.26,0.9997709014861568,0.00022909851384347104,0.37717541173403085,0.6228245882659692
7,3.511705685618729,0.55,0.26,0.9997642901406957,0.00023570985930455854,0.3577495549881735,0.6422504450118265
8,4.013377926421405,0.55,0.26,0.9997571040130132,0.00024289598698701035,0.3387801168254371,0.6612198831745628
9,4.51505016722408,0.55,0.26,0.9997493124340153,0.0002506875659849372,0.3203150167790034,0.6796849832209966
10,5.016722408026756,0.55,0.26,0.9997408827967444,0.000259117203255737,0.3023962350083434,0.6976037649916565
11,5.518394648829432,0.55,0.26,0.9997317804415622,0.00026821955843806645,0.285059609691368,0.714940390308632
12,6.020066889632107,0.55,0.26,0.9997219685345855,0.0002780314654147114,0.26833476579199805,0.7316652342080018
13,6.521739130434782,0.55,0.26,0.999711407938358,0.0002885920616421557,0.25224517041514766,0.7477548295848523
14,7.023411371237458,0.55,0.26,0.9997000570788511,0.0002999429211491167,0.23680822937013984,0.76319177062986
15,7.525083612040134,0.55,0.26,0.9996878717925122,0.00031212820748795884,0.22203566098980965,0.7779643390101901
16,8.02675585284281,0.55,0.26,0.9996748051777911,0.0003251948222091109,0.20793377519778658,0.7920662248022132
17,8.528428093645484,0.55,0.26,0.999660807435702,0.00033919256429815685,0.19450378332008075,0.805496216679919
18,9.03010033444816,0.55,0.26,0.999645825688899,0.00035417431110101844,0.1817423753901805,0.8182576246098192
19,9.531772575250836,0.55,0.26,0.9996298038045894,0.000370196195410528,0.1696421122718679,0.8303578877281319
20,10.033444816053512,0.55,0.26,0.9996126821993263,0.000387317800673623,0.15819192692850004,0.8418080730714997
21,10.535117056856187,0.55,0.26,0.9995943976326325,0.00040560236736738876,0.14737762008043695,0.8526223799195629
22,11.036789297658864,0.55,0.26,0.9995748829905559,0.000425117009444088,0.13718233116484607,0.8628176688351538
23,11.538461538461538,0.55,0.26,0.9995540670549167,0.00044593294508328416,0.12758699846821694,0.8724130015317828
24,12.040133779264213,0.55,0.26,0.9995318742593592,0.00046812574064064507,0.11857079424899719,0.8814292057510026
25,12.54180602006689,0.55,0.26,0.999508224430729,0.0004917755692708771,0.11011152649028508,0.8898884735097147
26,13.043478260869565,0.55,0.26,0.9994830325163571,0.0005169674836427434,0.10218601347814348,0.8978139865218563
27,13.545150501672241,0.55,0.26,0.9994562082933681,0.0005437917066316971,0.09477041012020397,0.9052295898797958
28,14.046822742474916,0.55,0.26,0.9994276560634382,0.0005723439365617792,0.08784050785290717,0.9121594921470926
29,14.548494983277592,0.55,0.26,0.9993972743265511,0.0006027256734488084,0.08137199294464086,0.918628007055359
30,15.050167224080267,0.55,0.26,0.999364955439367,0.0006350445606329797,0.07534067282104374,0.924659327178956
31,15.551839464882944,0.55,0.26,0.9993305852505068,0.0006694147494933071,0.06972266524309999,0.9302773347568999
