,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.68,0.9997643916052176,0.0002356083947826208,0.47910936216015204,0.5208906378398483
2,1.0033444816053512,0.02,0.68,0.9997211921514642,0.0002788078485359847,0.45829153253746113,0.5417084674625393
3,1.5050167224080266,0.02,0.68,0.9996685949606621,0.00033140503933798453,0.4376183375663742,0.5623816624336262
4,2.0066889632107023,0.02,0.68,0.999604332147884,0.00039566785211610824,0.4171596023781241,0.5828403976218763
5,2.508361204013378,0.02,0.68,0.999525541305078,0.000474458694922201,0.3969822107669297,0.6030177892330708
6,3.0100334448160533,0.02,0.68,0.9994286239957786,0.0005713760042216825,0.377149351779718,0.6228506482202824
7,3.511705685618729,0.02,0.68,0.999309008089813,0.0006909919101871911,0.35771962457555734,0.642280375424443
8,4.013377926421405,0.02,0.68,0.999160914080328,0.0008390859196722519,0.33874657016910215,0.6612534298308982
9,4.51505016722408,0.02,0.68,0.9989770053488716,0.0010229946511288212,0.3202781421663681,0.6797218578336321
10,5.016722408026756,0.02,0.68,0.9987479613544675,0.0012520386455328871,0.3023563593131543,0.6976436406868459
11,5.518394648829432,0.02,0.68,0.998461918785,0.0015380812150003467,0.2850170949879092,0.7149829050120909
12,6.020066889632107,0.02,0.68,0.9981037475157013,0.00189625248429899,0.26828999918361884,0.7317100008163812
13,6.521739130434782,0.02,0.68,0.997654164440506,0.0023458355594942084,0.2521985657031571,0.747801434296843
14,7.023411371237458,0.02,0.68,0.9970885526631313,0.0029114473368689084,0.2367602782931207,0.7632397217068794
15,7.525083612040134,0.02,0.68,0.9963754788442368,0.0036245211557634246,0.22198686913056126,0.7780131308694388
16,8.02675585284281,0.02,0.68,0.9954748108748056,0.004525189125194615,0.2078846542197181,0.7921153457802819
17,8.528428093645484,0.02,0.68,0.9943353268649564,0.005664673135043848,0.1944549317954701,0.80554506820453
18,9.03010033444816,0.02,0.68,0.9928916995738609,0.007108300426139384,0.1816944290396367,0.8183055709603633
19,9.531772575250836,0.02,0.68,0.9910607981949351,0.008939201805065109,0.1695957678230811,0.8304042321769188
20,10.033444816053512,0.02,0.68,0.9887370910176423,0.011262908982357987,0.1581479559905491,0.8418520440094508
