,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.31,0.9997927272913728,0.0002072727086273501,0.4791146458992295,0.5208853541007702
2,1.0033444816053512,0.64,0.31,0.9997847528160193,0.00021524718398084202,0.45830219719142534,0.5416978028085746
3,1.5050167224080266,0.64,0.31,0.9997760155034505,0.00022398449654969125,0.43763446261604955,0.5623655373839503
4,2.0066889632107023,0.64,0.31,0.999766452158811,0.00023354784118931552,0.41718120656505703,0.5828187934349429
5,2.508361204013378,0.64,0.31,0.9997559939966776,0.00024400600332271784,0.39700927794864777,0.6029907220513522
6,3.0100334448160533,0.64,0.31,0.9997445661233632,0.0002554338766371891,0.3771817642029959,0.6228182357970041
7,3.511705685618729,0.64,0.31,0.9997320870320396,0.0002679129679607358,0.35775729018049474,0.6422427098195052
8,4.013377926421405,0.64,0.31,0.9997184679596929,0.0002815320403074773,0.3387893128795048,0.6612106871204952
9,4.51505016722408,0.64,0.31,0.9997036123167606,0.0002963876832397831,0.32032574416410214,0.679674255835898
10,5.016722408026756,0.64,0.31,0.999687414975962,0.00031258502403839675,0.30240855648997017,0.6975914435100299
11,5.518394648829432,0.64,0.31,0.9996697615284563,0.0003302384715440832,0.2850735800129078,0.7149264199870923
12,6.020066889632107,0.64,0.31,0.9996505274760876,0.0003494725239127243,0.2683504315076105,0.7316495684923895
13,6.521739130434782,0.64,0.31,0.9996295773496868,0.0003704226503135383,0.2522625699855488,0.7477374300144511
14,7.023411371237458,0.64,0.31,0.9996067637941695,0.0003932362058309015,0.2368273936957996,0.7631726063042004
15,7.525083612040134,0.64,0.31,0.9995819264683428,0.0004180735316576686,0.22205661301959234,0.7779433869804077
16,8.02675585284281,0.64,0.31,0.9995548909620875,0.00044510903791289484,0.20795653054887464,0.7920434694511254
17,8.528428093645484,0.64,0.31,0.9995254675978137,0.0004745324021867249,0.19452835117101278,0.8054716488289871
18,9.03010033444816,0.64,0.31,0.9994934500712889,0.0005065499287116442,0.18176875850377316,0.8182312414962267
19,9.531772575250836,0.64,0.31,0.9994586140389691,0.000541385961031522,0.1696703077290087,0.8303296922709912
20,10.033444816053512,0.64,0.31,0.9994207155580126,0.0005792844419879341,0.15822192672950725,0.8417780732704926
21,10.535117056856187,0.64,0.31,0.9993794893958294,0.0006205106041711566,0.1474094116651818,0.8525905883348182
22,11.036789297658864,0.64,0.31,0.999334647200123,0.0006653527998776601,0.1372158979948246,0.8627841020051753
23,11.538461538461538,0.64,0.31,0.9992858755111604,0.0007141244888400679,0.12762232057379225,0.8723776794262076
24,12.040133779264213,0.64,0.31,0.9992328336072716,0.0007671663927290165,0.11860784874690668,0.8813921512530931
25,12.54180602006689,0.64,0.31,0.9991751511639779,0.0008248488360226556,0.11015028806427134,0.8898497119357285
26,13.043478260869565,0.64,0.31,0.9991124257358907,0.0008875742641099159,0.10222645484005705,0.8977735451599428
27,13.545150501672241,0.64,0.31,0.9990442199901884,0.0009557800098121623,0.0948125023914406,0.9051874976085592
28,14.046822742474916,0.64,0.31,0.9989700587561033,0.0010299412438972394,0.08788422095285509,0.9121157790471447
29,14.548494983277592,0.64,0.31,0.998889425774537,0.0011105742254635185,0.08141729590348354,0.9185827040965162
30,15.050167224080267,0.64,0.31,0.9988017602416551,0.001198239758345324,0.07538753407017743,0.9246124659298224
31,15.551839464882944,0.64,0.31,0.9987064530090681,0.001293546990932371,0.06977105285494448,0.9302289471450553
32,16.05351170568562,0.64,0.31,0.9986028425110658,0.0013971574889346992,0.06454444104094915,0.9354555589590507
33,16.555183946488295,0.64,0.31,0.9984902103562925,0.0015097896437080548,0.05968488715608239,0.9403151128439174
34,17.05685618729097,0.64,0.31,0.998367776528479,0.0016322234715215847,0.05517028733492951,0.9448297126650703
35,17.558528428093645,0.64,0.31,0.9982346942727582,0.0017653057272424186,0.05097932150099869,0.9490206784990012
36,18.06020066889632,0.64,0.31,0.9980900444832108,0.0019099555167898731,0.04709151858146264,0.9529084814185371
37,18.561872909698998,0.64,0.31,0.9979328297252957,0.0020671702747049664,0.04348729532405371,0.9565127046759461
