,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.41000000000000003,0.9997854147434228,0.00021458525657718018,0.4791111346953005,0.5208888653046991
2,1.0033444816053512,0.22,0.41000000000000003,0.9997691531649355,0.00023084683506446218,0.45829512586243787,0.5417048741375619
3,1.5050167224080266,0.22,0.41000000000000003,0.9997509891836296,0.00024901081637044854,0.43762384037105106,0.5623761596289488
4,2.0066889632107023,0.22,0.41000000000000003,0.999730677580509,0.00026932241949097354,0.41716707828265903,0.5828329217173408
5,2.508361204013378,0.22,0.41000000000000003,0.9997079396752193,0.00029206032478060694,0.3969917218738684,0.6030082781261316
6,3.0100334448160533,0.22,0.41000000000000003,0.9996824584769862,0.00031754152301380155,0.37716089267439257,0.6228391073256074
7,3.511705685618729,0.22,0.41000000000000003,0.9996538735641377,0.00034612643586236377,0.35773324545705537,0.6422667545429446
8,4.013377926421405,0.22,0.41000000000000003,0.9996217743611119,0.00037822563888805156,0.3387622693508457,0.6612377306491543
9,4.51505016722408,0.22,0.41000000000000003,0.9995856936609603,0.00041430633903969836,0.3202959013194361,0.6797040986805639
10,5.016722408026756,0.22,0.41000000000000003,0.9995450993976368,0.0004549006023631085,0.30237613839801636,0.6976238616019835
11,5.518394648829432,0.22,0.41000000000000003,0.9994993854739399,0.0005006145260600443,0.2850388320089605,0.7149611679910395
12,6.020066889632107,0.22,0.41000000000000003,0.9994478613114073,0.0005521386885926743,0.2683136168080857,0.7316863831919143
13,6.521739130434782,0.22,0.41000000000000003,0.9993897398156593,0.0006102601843406742,0.2522239669838932,0.7477760330161067
14,7.023411371237458,0.22,0.41000000000000003,0.9993241245844862,0.0006758754155137996,0.23678729462907314,0.7632127053709268
15,7.525083612040134,0.22,0.41000000000000003,0.9992499930563048,0.000750006943695202,0.22201531749349085,0.7779846825065091
16,8.02675585284281,0.22,0.41000000000000003,0.9991661796213237,0.0008338203786762765,0.20791434515768667,0.7920856548423133
17,8.528428093645484,0.22,0.41000000000000003,0.9990713557077437,0.0009286442922562356,0.19448558837082228,0.8055144116291778
18,9.03010033444816,0.22,0.41000000000000003,0.9989640064777757,0.0010359935222242446,0.18172573242837184,0.8182742675716282
19,9.531772575250836,0.22,0.41000000000000003,0.998842404844257,0.0011575951557429532,0.16962733368299138,0.8303726663170086
20,10.033444816053512,0.22,0.41000000000000003,0.9987045818033439,0.001295418196656114,0.15817931970364793,0.841820680296352
21,10.535117056856187,0.22,0.41000000000000003,0.9985482927319868,0.0014517072680132258,0.1473674851445257,0.8526325148554743
22,11.036789297658864,0.22,0.41000000000000003,0.9983709790007899,0.0016290209992101804,0.13717496325666387,0.862825036743336
23,11.538461538461538,0.22,0.41000000000000003,0.9981697244686515,0.001830275531348398,0.1275826862465495,0.8724173137534503
24,12.040133779264213,0.22,0.41000000000000003,0.9979412061594081,0.0020587938405918016,0.11856982058686848,0.8814301794131314
25,12.54180602006689,0.22,0.41000000000000003,0.9976816381565373,0.0023183618434625543,0.11011416896177646,0.8898858310382234
26,13.043478260869565,0.22,0.41000000000000003,0.9973867091718458,0.0026132908281542443,0.10219254504772687,0.8978074549522729
27,13.545150501672241,0.22,0.41000000000000003,0.9970515100299651,0.0029484899700349984,0.09478109986956176,0.905218900130438
28,14.046822742474916,0.22,0.41000000000000003,0.9966704544715296,0.0033295455284704464,0.08785562192796427,0.9121443780720355
29,14.548494983277592,0.22,0.41000000000000003,0.9962371870572726,0.0037628129427275015,0.08139179547527396,0.9186082045247258
30,15.050167224080267,0.22,0.41000000000000003,0.9957444832832292,0.004255516716770965,0.07536542693694899,0.9246345730630507
31,15.551839464882944,0.22,0.41000000000000003,0.9951841346027379,0.004815865397262148,0.06975263407283509,0.9302473659271646
32,16.05351170568562,0.22,0.41000000000000003,0.9945468222651018,0.005453177734898326,0.06453000685392063,0.9354699931460791
33,16.555183946488295,0.22,0.41000000000000003,0.993821976738275,0.006178023261725177,0.05967473579425901,0.9403252642057407
34,17.05685618729097,0.22,0.41000000000000003,0.9929976209257506,0.007002379074249516,0.055164719847847966,0.9448352801521518
35,17.558528428093645,0.22,0.41000000000000003,0.9920602005441858,0.00793979945581447,0.050978642545664796,0.949021357454335
36,18.06020066889632,0.22,0.41000000000000003,0.9909943953234114,0.009005604676588836,0.047096037132457996,0.9529039628675418
37,18.561872909698998,0.22,0.41000000000000003,0.9897829178285101,0.010217082171490118,0.04349732535849159,0.9565026746415082
38,19.06354515050167,0.22,0.41000000000000003,0.9884062947957098,0.011593705204290386,0.04016384246592257,0.9598361575340773
39,19.565217391304348,0.22,0.41000000000000003,0.9868426382896619,0.013157361710338315,0.03707785116169858,0.9629221488383012
40,20.066889632107024,0.22,0.41000000000000003,0.985067401582617,0.014932598417383333,0.03422254596959204,0.9657774540304078
41,20.568561872909697,0.22,0.41000000000000003,0.9830531375862189,0.016946862413781308,0.03158204104754434,0.9684179589524555
42,21.070234113712374,0.22,0.41000000000000003,0.980769247315938,0.01923075268406222,0.02914135641873304,0.9708586435812667
43,21.57190635451505,0.22,0.41000000000000003,0.9781817529870172,0.021818247012983044,0.026886394941610887,0.9731136050583888
44,22.073578595317727,0.22,0.41000000000000003,0.9752530729931856,0.0247469270068146,0.02480391647632556,0.9751960835236742
45,22.5752508361204,0.22,0.41000000000000003,0.9719418614638726,0.028058138536127618,0.02288150639913383,0.9771184936008659
46,23.076923076923077,0.22,0.41000000000000003,0.9682028701223566,0.031797129877643604,0.02110754284857976,0.97889245715142
47,23.578595317725753,0.22,0.41000000000000003,0.9639869436401426,0.03601305635985771,0.019471161648711228,0.9805288383512887
48,24.080267558528426,0.22,0.41000000000000003,0.959241089524242,0.04075891047575831,0.01796221974540427,0.9820377802545956
49,24.581939799331103,0.22,0.41000000000000003,0.9539086883544562,0.04609131164554403,0.016571257214594223,0.9834287427854057
50,25.08361204013378,0.22,0.41000000000000003,0.9479299335889011,0.052070066411099125,0.015289461133408693,0.9847105388665912
51,25.585284280936456,0.22,0.41000000000000003,0.941242503951102,0.0587574960488982,0.014108628357081631,0.9858913716429183
52,26.08695652173913,0.22,0.41000000000000003,0.9337824846958142,0.06621751530418596,0.013021129311819252,0.9869788706881808
53,26.588628762541806,0.22,0.41000000000000003,0.925485632266843,0.07451436773315707,0.01201987264506822,0.9879801273549318
54,27.090301003344482,0.22,0.41000000000000003,0.9162890176173566,0.0837109823826434,0.01109827091539455,0.9889017290846054
55,27.59197324414716,0.22,0.41000000000000003,0.9061330439080281,0.09386695609197193,0.010250207560942621,0.9897497924390573
56,28.093645484949832,0.22,0.41000000000000003,0.8949638616417622,0.10503613835823787,0.009470005247181595,0.9905299947528182
57,28.59531772575251,0.22,0.41000000000000003,0.8827361472132488,0.11726385278675144,0.008752395700725885,0.9912476042992739
58,29.096989966555185,0.22,0.41000000000000003,0.8694161715258995,0.13058382847410074,0.008092491096249748,0.9919075089037501
59,29.598662207357858,0.22,0.41000000000000003,0.854985100304876,0.14501489969512432,0.007485757278960561,0.9925142427210394
60,30.100334448160535,0.22,0.41000000000000003,0.8394421860455389,0.16055781395446145,0.006927988256971449,0.9930720117430284
61,30.60200668896321,0.22,0.41000000000000003,0.8228078350505201,0.17719216494948023,0.006415282824523664,0.9935847171754761
62,31.103678929765888,0.22,0.41000000000000003,0.8051261640789574,0.1948738359210429,0.005944022781683512,0.9940559772183162
63,31.60535117056856,0.22,0.41000000000000003,0.7864667798015149,0.21353322019848536,0.005510852910302345,0.9944891470896973
64,32.10702341137124,0.22,0.41000000000000003,0.7669255038627918,0.23307449613720838,0.00511266268130471,0.9948873373186949
65,32.608695652173914,0.22,0.41000000000000003,0.7466238010452142,0.253376198954786,0.004746569632761137,0.9952534303672385
66,33.11036789297659,0.22,0.41000000000000003,0.7257068099621682,0.2742931900378319,0.004409904340943041,0.9955900956590567
67,33.61204013377927,0.22,0.41000000000000003,0.7043398315088768,0.2956601684911233,0.004100196791637117,0.9958998032083626
68,34.11371237458194,0.22,0.41000000000000003,0.6827033915666028,0.31729660843339724,0.0038151641133871476,0.9961848358866127
69,34.61538461538461,0.22,0.41000000000000003,0.660987684192872,0.339012315807128,0.003552699377233441,0.9964473006227663
70,35.11705685618729,0.22,0.41000000000000003,0.6393855345073834,0.36061446549261666,0.003310861288704527,0.9966891387112953
71,35.618729096989966,0.22,0.41000000000000003,0.618085927319855,0.38191407268014504,0.003087864637046059,0.9969121353629538
72,36.12040133779264,0.22,0.41000000000000003,0.5972672989494326,0.40273270105056763,0.0028820711985547164,0.997117928801445
73,36.62207357859532,0.22,0.41000000000000003,0.5770918563845452,0.4229081436154551,0.002691981010590386,0.9973080189894094
74,37.123745819397996,0.22,0.41000000000000003,0.5577009428359987,0.44229905716400153,0.002516223875988976,0.9974837761240107
75,37.625418060200666,0.22,0.41000000000000003,0.539211801415888,0.46078819858411224,0.002353550969719909,0.9976464490302799
76,38.12709030100334,0.22,0.41000000000000003,0.5217158127676814,0.4782841872323188,0.0022028265549844657,0.9977971734450154
77,38.62876254180602,0.22,0.41000000000000003,0.5052781565721008,0.4947218434278993,0.0020630197827100107,0.9979369802172898
78,39.130434782608695,0.22,0.41000000000000003,0.48993873460267223,0.510061265397328,0.0019331966017478294,0.998066803398252
79,39.63210702341137,0.22,0.41000000000000003,0.4757140863630157,0.5242859136369845,0.001812511854308806,0.998187488145691
80,40.13377926421405,0.22,0.41000000000000003,0.4626000639768452,0.5373999360231551,0.0017002016027495253,0.9982997983972504
81,40.635451505016725,0.22,0.41000000000000003,0.45057492453291154,0.5494250754670887,0.0015955757554809691,0.9984044242445189
82,41.137123745819395,0.22,0.41000000000000003,0.4396026067994697,0.5603973932005305,0.0014980110730739677,0.9985019889269259
83,41.63879598662207,0.22,0.41000000000000003,0.4296359685612033,0.570364031438797,0.0014069445919801563,0.9985930554080198
84,42.14046822742475,0.22,0.41000000000000003,0.420619824710118,0.5793801752898823,0.0013218675070452528,0.9986781324929547
85,42.642140468227424,0.22,0.41000000000000003,0.41249367435248624,0.5875063256475139,0.0012423195342122718,0.9987576804657876
86,43.1438127090301,0.22,0.41000000000000003,0.40519405743861897,0.5948059425613813,0.0011678837660822235,0.9988321162339178
87,43.64548494983278,0.22,0.41000000000000003,0.39865651251568895,0.6013434874843113,0.0010981820067632046,0.9989018179932367
88,44.147157190635454,0.22,0.41000000000000003,0.39281715026486413,0.6071828497351361,0.001032870577444179,0.9989671294225557
89,44.64882943143812,0.22,0.41000000000000003,0.38761386456817404,0.6123861354318262,0.0009716365641041551,0.9990283634358957
90,45.1505016722408,0.22,0.41000000000000003,0.3829872227859914,0.6170127772140088,0.0009141944792656181,0.9990858055207342
91,45.65217391304348,0.22,0.41000000000000003,0.3788810810767497,0.6211189189232504,0.0008602833030145862,0.9991397166969853
92,46.15384615384615,0.22,0.41000000000000003,0.3752429712962648,0.6247570287037355,0.0008096638711705323,0.9991903361288293
93,46.65551839464883,0.22,0.41000000000000003,0.3720243042513524,0.6279756957486479,0.0007621165726009618,0.9992378834273989
94,47.15719063545151,0.22,0.41000000000000003,0.36918042759749137,0.630819572402509,0.0007174393238477037,0.9992825606761523
95,47.65886287625418,0.22,0.41000000000000003,0.366670576339344,0.6333294236606563,0.0006754457902247677,0.9993245542097752
96,48.16053511705685,0.22,0.41000000000000003,0.3644577432737728,0.6355422567262274,0.0006359638213506896,0.9993640361786493
97,48.66220735785953,0.22,0.41000000000000003,0.36250849513872285,0.6374915048612774,0.0005988340764425237,0.9994011659235574
98,49.163879598662206,0.22,0.41000000000000003,0.36079275358435203,0.6392072464156482,0.0005639088146584513,0.9994360911853415
99,49.66555183946488,0.22,0.41000000000000003,0.3592835562924211,0.6407164437075791,0.0005310508289139972,0.999468949171086
100,50.16722408026756,0.22,0.41000000000000003,0.3579568096756514,0.6420431903243486,0.0005001325042239292,0.999499867495776
101,50.668896321070235,0.22,0.41000000000000003,0.35679104149642515,0.6432089585035748,0.00047103498443705705,0.9995289650155629
102,51.17056856187291,0.22,0.41000000000000003,0.35576716149204285,0.6442328385079572,0.00044364743242444155,0.9995563525675755
103,51.67224080267559,0.22,0.41000000000000003,0.3548682316895958,0.6451317683104043,0.00041786637186168725,0.9995821336281382
104,52.17391304347826,0.22,0.41000000000000003,0.3540792508397363,0.6459207491602638,0.00039359509849854206,0.9996064049015014
105,52.675585284280935,0.22,0.41000000000000003,0.35338695306622814,0.6466130469337719,0.00037074315428050687,0.9996292568457196
106,53.17725752508361,0.22,0.41000000000000003,0.352779622932794,0.647220377067206,0.0003492258535670327,0.999650774146433
107,53.67892976588629,0.22,0.41000000000000003,0.35224692687151204,0.6477530731284881,0.0003289638555262076,0.9996710361444737
108,54.180602006688964,0.22,0.41000000000000003,0.3517797588730452,0.6482202411269548,0.0003098827787423885,0.9996901172212576
109,54.68227424749164,0.22,0.41000000000000003,0.3513701023959785,0.6486298976040215,0.0002919128494115881,0.9997080871505883
110,55.18394648829432,0.22,0.41000000000000003,0.3510109051970779,0.6489890948029221,0.0002749885819205331,0.9997250114180793
111,55.68561872909699,0.22,0.41000000000000003,0.3506959675317493,0.6493040324682507,0.0002590484874700628,0.9997409515125298
112,56.187290969899664,0.22,0.41000000000000003,0.35041984226661055,0.6495801577333895,0.00024403480667133516,0.9997559651933285
113,56.68896321070234,0.22,0.41000000000000003,0.3501777463290951,0.6498222536709051,0.00022989326167186072,0.999770106738328
114,57.19063545150502,0.22,0.41000000000000003,0.34996548087460483,0.6500345191253953,0.00021657283262679222,0.999783427167373
