,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.76,0.999757772109525,0.00024222789047494362,0.4791133192887709,0.5208866807112289
2,1.0033444816053512,0.45,0.76,0.9997051483738516,0.0002948516261484588,0.45830025426094295,0.5416997457390568
3,1.5050167224080266,0.45,0.76,0.9996392965152343,0.0003607034847657292,0.43763277934513556,0.5623672206548641
4,2.0066889632107023,0.45,0.76,0.9995565592443417,0.00044344075565836186,0.41718090272702063,0.5828190972729792
5,2.508361204013378,0.45,0.76,0.9994521809389696,0.0005478190610304491,0.3970117272434848,0.6029882727565151
6,3.0100334448160533,0.45,0.76,0.9993200077406343,0.0006799922593658294,0.3771887129775225,0.6228112870224772
7,3.511705685618729,0.45,0.76,0.9991519764236962,0.0008480235763039357,0.35777079044371696,0.6422292095562828
8,4.013377926421405,0.45,0.76,0.9989375828441318,0.0010624171558683648,0.33881191132067007,0.6611880886793298
9,4.51505016722408,0.45,0.76,0.9986630741201502,0.0013369258798499994,0.320360533965291,0.6796394660347089
10,5.016722408026756,0.45,0.76,0.998310430055809,0.0016895699441911434,0.3024592996054316,0.6975407003945682
11,5.518394648829432,0.45,0.76,0.9978559667194223,0.0021440332805778275,0.28514484670441403,0.7148551532955857
12,6.020066889632107,0.45,0.76,0.9972685456360445,0.0027314543639556954,0.2684477808382018,0.7315522191617981
13,6.521739130434782,0.45,0.76,0.9965072029235944,0.00349279707640574,0.25239276622289114,0.7476072337771087
14,7.023411371237458,0.45,0.76,0.9955180005295184,0.004481999470481744,0.236998734065895,0.763001265934105
15,7.525083612040134,0.45,0.76,0.9942299466955835,0.005770053304416734,0.22227920259311962,0.7777207974068804
16,8.02675585284281,0.45,0.76,0.9925496970070457,0.007450302992954631,0.20824268868088178,0.7917573113191182
17,8.528428093645484,0.45,0.76,0.9903547593082876,0.00964524069171255,0.19489319713129657,0.8051068028687035
18,9.03010033444816,0.45,0.76,0.9874848871523206,0.012515112847679633,0.1822307727689873,0.8177692272310128
19,9.531772575250836,0.45,0.76,0.9837315102251453,0.016268489774854997,0.17025209647744752,0.8297479035225526
20,10.033444816053512,0.45,0.76,0.9788250810150743,0.02117491898492608,0.15895111302790432,0.8410488869720957
21,10.535117056856187,0.45,0.76,0.9724207982861167,0.027579201713883564,0.14831966878089925,0.8516803312191007
22,11.036789297658864,0.45,0.76,0.9640838722908752,0.03591612770912502,0.1383481374039702,0.8616518625960299
23,11.538461538461538,0.45,0.76,0.9532769292414547,0.046723070758545614,0.12902600228631314,0.8709739977136869
24,12.040133779264213,0.45,0.76,0.9393543967400726,0.060645603259927745,0.12034235075995685,0.8796576492400432
25,12.54180602006689,0.45,0.76,0.9215714079876652,0.07842859201233511,0.11228622114396135,0.8877137788560385
26,13.043478260869565,0.45,0.76,0.8991184083753437,0.10088159162465651,0.10484671941906536,0.8951532805809346
27,13.545150501672241,0.45,0.76,0.871194089413482,0.1288059105865181,0.0980128126706977,0.9019871873293023
28,14.046822742474916,0.45,0.76,0.8371274076263112,0.16287259237368898,0.09177270472928271,0.9082272952707172
29,14.548494983277592,0.45,0.76,0.7965482135557731,0.2034517864442272,0.08611274300518307,0.9138872569948169
30,15.050167224080267,0.45,0.76,0.7495829314666562,0.2504170685333441,0.08101591067181743,0.9189840893281825
31,15.551839464882944,0.45,0.76,0.697021583122705,0.3029784168772953,0.07646011851604143,0.9235398814839585
32,16.05351170568562,0.45,0.76,0.6403794331502614,0.35962056684973903,0.07241669949953045,0.9275833005004694
33,16.555183946488295,0.45,0.76,0.5817866710919574,0.4182133289080432,0.06884962011923038,0.9311503798807695
34,17.05685618729097,0.45,0.76,0.5236974274061075,0.47630257259389297,0.06571583955875981,0.9342841604412401
35,17.558528428093645,0.45,0.76,0.4684914846043077,0.5315085153956929,0.06296695131248714,0.9370330486875128
36,18.06020066889632,0.45,0.76,0.41809959126601215,0.5819004087339884,0.06055181902986196,0.9394481809701379
37,18.561872909698998,0.45,0.76,0.3737705048850451,0.6262294951149554,0.05841959721783915,0.9415804027821608
38,19.06354515050167,0.45,0.76,0.33602595547846936,0.6639740445215313,0.05652246784858069,0.9434775321514194
39,19.565217391304348,0.45,0.76,0.3047700871039415,0.6952299128960592,0.05481761453715413,0.9451823854628459
40,20.066889632107024,0.45,0.76,0.27947763163617517,0.7205223683638255,0.05326827013485982,0.9467317298651403
41,20.568561872909697,0.45,0.76,0.25938850703280014,0.7406114929672006,0.051843934364566704,0.9481560656354334
42,21.070234113712374,0.45,0.76,0.24366491439568064,0.7563350856043201,0.050519997973898126,0.949480002026102
43,21.57190635451505,0.45,0.76,0.23149665529449592,0.7685033447055047,0.049277030148320154,0.9507229698516801
44,22.073578595317727,0.45,0.76,0.22215936044253132,0.7778406395574693,0.04809993767859384,0.9519000623214064
45,22.5752508361204,0.45,0.76,0.2150381271297372,0.7849618728702635,0.046977134177637686,0.9530228658223626
46,23.076923076923077,0.45,0.76,0.20962943904492728,0.7903705609550734,0.04589979510583377,0.9541002048941666
47,23.578595317725753,0.45,0.76,0.20553144288692898,0.7944685571130716,0.04486122903853738,0.955138770961463
48,24.080267558528426,0.45,0.76,0.20242933684932266,0.797570663150678,0.04385636842167604,0.9561436315783244
49,24.581939799331103,0.45,0.76,0.20007986091835908,0.7999201390816416,0.04288136884484178,0.9571186311551587
50,25.08361204013378,0.45,0.76,0.19829692116402614,0.8017030788359745,0.041933300020444424,0.9580666999795561
51,25.585284280936456,0.45,0.76,0.19693921683476506,0.8030607831652355,0.04100991104663925,0.9589900889533612
52,26.08695652173913,0.45,0.76,0.19590006023710368,0.8040999397628968,0.04010945400947077,0.9598905459905298
53,26.588628762541806,0.45,0.76,0.19509922898842624,0.8049007710115742,0.039230552544308614,0.9607694474556919
54,27.090301003344482,0.45,0.76,0.19447658973742898,0.8055234102625715,0.03837210449133551,0.961627895508665
55,27.59197324414716,0.45,0.76,0.19398717640397894,0.8060128235960214,0.037533210020067015,0.9624667899799336
56,28.093645484949832,0.45,0.76,0.19359742195845153,0.8064025780415489,0.03671311881251927,0.9632868811874814
57,28.59531772575251,0.45,0.76,0.1932823028412633,0.8067176971587372,0.0359111913659721,0.9640888086340286
58,29.096989966555185,0.45,0.76,0.19302318129822613,0.8069768187017742,0.0351268706299672,0.9648731293700336
59,29.598662207357858,0.45,0.76,0.19280618604793018,0.8071938139520701,0.03435966130025905,0.9656403386997418
60,30.100334448160535,0.45,0.76,0.19262099745096534,0.807379002549035,0.033609114675593424,0.9663908853244073
61,30.60200668896321,0.45,0.76,0.19245993981804377,0.8075400601819567,0.032874817604236425,0.9671251823957644
62,31.103678929765888,0.45,0.76,0.192317303906763,0.8076826960932374,0.03215638441153932,0.9678436155884615
63,31.60535117056856,0.45,0.76,0.19218884133770078,0.8078111586622996,0.031453450992759674,0.9685465490072411
64,32.10702341137124,0.45,0.76,0.19207139272474147,0.807928607275259,0.03076567055379327,0.9692343294462076
65,32.608695652173914,0.45,0.76,0.19196260034450627,0.8080373996554941,0.030092710358365294,0.9699072896416356
66,33.11036789297659,0.45,0.76,0.19186070580913764,0.8081392941908628,0.02943424947099613,0.9705657505290048
67,33.61204013377927,0.45,0.76,0.19176439774748485,0.8082356022525156,0.028789977068051493,0.9712100229319496
68,34.11371237458194,0.45,0.76,0.19167269271333523,0.8083273072866652,0.028159591134618932,0.9718404088653823
69,34.61538461538461,0.45,0.76,0.1915848521364487,0.8084151478635517,0.02754279754109493,0.9724572024589063
70,35.11705685618729,0.45,0.76,0.19150031801461284,0.8084996819853876,0.02693930932286406,0.9730606906771373
71,35.618729096989966,0.45,0.76,0.1914186680685514,0.808581331931449,0.02634884616488293,0.9736511538351186
72,36.12040133779264,0.45,0.76,0.1913395799726111,0.8086604200273891,0.02577113397914094,0.9742288660208608
73,36.62207357859532,0.45,0.76,0.1912628052158062,0.8087371947841941,0.02520590457994018,0.9747940954200617
74,37.123745819397996,0.45,0.76,0.1911881502757151,0.8088118497242852,0.024652895428267013,0.9753471045717349
75,37.625418060200666,0.45,0.76,0.1911154636851499,0.8088845363148504,0.02411184943790835,0.9758881505620937
76,38.12709030100334,0.45,0.76,0.19104462354955642,0.8089553764504439,0.02358251477252177,0.9764174852274804
77,38.62876254180602,0.45,0.76,0.19097553080297805,0.8090244691970223,0.023064644720289906,0.9769353552797124
78,39.130434782608695,0.45,0.76,0.19090810379969478,0.8090918962003055,0.02255799755156458,0.9774420024484379
79,39.63210702341137,0.45,0.76,0.19084227519732935,0.809157724802671,0.022062336438354698,0.9779376635616479
