,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.34,0.9997905608095587,0.00020943919044131808,0.479113997027875,0.5208860029721251
2,1.0033444816053512,0.56,0.34,0.9997801877432159,0.00021981225678423103,0.45830092807002504,0.5416990719299749
3,1.5050167224080266,0.56,0.34,0.9997687847229519,0.00023121527704816325,0.43763261699330763,0.5623673830066924
4,2.0066889632107023,0.56,0.34,0.9997562507152599,0.00024374928474013048,0.4171788372043424,0.5828211627956577
5,2.508361204013378,0.56,0.34,0.9997424742547746,0.0002575257452253452,0.3970064458276608,0.6029935541723392
6,3.0100334448160533,0.56,0.34,0.999727332306486,0.0002726676935139473,0.37717853805351087,0.6228214619464892
7,3.511705685618729,0.56,0.34,0.9997106891275332,0.00028931087246685503,0.35775374531756315,0.642246254682437
8,4.013377926421405,0.56,0.34,0.9996923948015064,0.0003076051984936255,0.33878553084143365,0.6612144691585664
9,4.51505016722408,0.56,0.34,0.9996722839081149,0.00032771609188511115,0.32032181118775344,0.6796781888122466
10,5.016722408026756,0.56,0.34,0.9996501738505436,0.00034982614945653365,0.30240456278846817,0.6975954372115319
11,5.518394648829432,0.56,0.34,0.9996258630739021,0.0003741369260979736,0.2850696187404906,0.7149303812595096
12,6.020066889632107,0.56,0.34,0.9995991291008627,0.0004008708991373493,0.2683465977501274,0.7316534022498726
13,6.521739130434782,0.56,0.34,0.999569726352285,0.000430273647714994,0.2522589598810647,0.7477410401189354
14,7.023411371237458,0.56,0.34,0.9995373838698646,0.000462616130135505,0.23682410380490992,0.7631758961950901
15,7.525083612040134,0.56,0.34,0.999501802495975,0.0004981975040250199,0.2220537391163941,0.7779462608836059
16,8.02675585284281,0.56,0.34,0.9994626520870685,0.0005373479129314611,0.20795416713133727,0.7920458328686627
17,8.528428093645484,0.56,0.34,0.9994195683678732,0.0005804316321268738,0.19452659112758502,0.8054734088724149
18,9.03010033444816,0.56,0.34,0.9993721493294624,0.0006278506705376303,0.18176769233665857,0.8182323076633414
19,9.531772575250836,0.56,0.34,0.9993199514018505,0.000680048598149513,0.16967002329617928,0.8303299767038207
20,10.033444816053512,0.56,0.34,0.9992624851870041,0.0007375148129958206,0.1582225089755648,0.8417774910244351
21,10.535117056856187,0.56,0.34,0.9991992107671512,0.0008007892328487006,0.14741094239149888,0.852589057608501
22,11.036789297658864,0.56,0.34,0.9991295325428816,0.0008704674571183878,0.1372184557518499,0.86278154424815
23,11.538461538461538,0.56,0.34,0.9990527935545143,0.000947206445485759,0.12762598061230507,0.8723740193876949
24,12.040133779264213,0.56,0.34,0.9989682692381922,0.0010317307618078419,0.11861268302834704,0.8813873169716528
25,12.54180602006689,0.56,0.34,0.9988751605434524,0.0011248394565476984,0.11015636531913346,0.8898436346808664
26,13.043478260869565,0.56,0.34,0.9987725864472524,0.0012274135527476134,0.1022338406810804,0.8977661593189195
27,13.545150501672241,0.56,0.34,0.9986595755818072,0.0013404244181928807,0.09482125942939945,0.9051787405706004
28,14.046822742474916,0.56,0.34,0.9985350572319324,0.00146494276806769,0.08789440897211179,0.912105591027888
29,14.548494983277592,0.56,0.34,0.998397851237092,0.001602148762908025,0.08142897202956532,0.9185710279704346
30,15.050167224080267,0.56,0.34,0.9982466571730937,0.0017533428269062919,0.07540075296121934,0.9245992470387806
31,15.551839464882944,0.56,0.34,0.9980800422609742,0.0019199577390257433,0.06978586688821956,0.9302141331117804
32,16.05351170568562,0.56,0.34,0.9978964282814716,0.0021035717185283677,0.06456090051329846,0.9354390994867015
33,16.555183946488295,0.56,0.34,0.9976940772473608,0.0023059227526391183,0.05970304046470158,0.9402969595352983
34,17.05685618729097,0.56,0.34,0.9974710756025301,0.0025289243974698315,0.05519018116810333,0.9448098188318966
35,17.558528428093645,0.56,0.34,0.997225317264569,0.0027746827354309506,0.05100100101161108,0.9489989989883889
36,18.06020066889632,0.56,0.34,0.9969544847611319,0.0030455152388681123,0.04711502754430424,0.9528849724556958
37,18.561872909698998,0.56,0.34,0.9966560290124703,0.0033439709875297233,0.04351267630755859,0.9564873236924415
38,19.06354515050167,0.56,0.34,0.9963271472538161,0.0036728527461839795,0.04017527701769899,0.9598247229823011
39,19.565217391304348,0.56,0.34,0.9959647593285655,0.004035240671434564,0.037085080097014306,0.9629149199029858
40,20.066889632107024,0.56,0.34,0.9955654810756266,0.004434518924373462,0.03422527450259244,0.9657747254974076
41,20.568561872909697,0.56,0.34,0.9951255966681374,0.004874403331862621,0.03157997262944895,0.9684200273705511
42,21.070234113712374,0.56,0.34,0.9946410286654892,0.00535897133451078,0.029134183007887737,0.9708658169921123
43,21.57190635451505,0.56,0.34,0.9941073050074914,0.005892694992508626,0.026873805248317933,0.973126194751682
44,22.073578595317727,0.56,0.34,0.9935195247990738,0.006480475200926251,0.024785590855550012,0.97521440914445
