,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.11,0.9998066008435674,0.00019339915643271113,0.47911699640824623,0.5208830035917538
2,1.0033444816053512,0.9500000000000001,0.11,0.9998128490315741,0.00018715096842591243,0.4583064271237461,0.5416935728762542
3,1.5050167224080266,0.9500000000000001,0.11,0.9998187642420044,0.0001812357579956524,0.4376400735794451,0.562359926420555
4,2.0066889632107023,0.9500000000000001,0.11,0.9998243665252411,0.00017563347475903763,0.41718769002324013,0.58281230997676
5,2.508361204013378,0.9500000000000001,0.11,0.9998296749448462,0.0001703250551538917,0.39701612346947035,0.6029838765305298
6,3.0100334448160533,0.9500000000000001,0.11,0.9998347076006705,0.0001652923993295235,0.37718846712086224,0.6228115328791379
7,3.511705685618729,0.9500000000000001,0.11,0.999839481655614,0.0001605183443859441,0.3577633593935515,0.6422366406064486
8,4.013377926421405,0.9500000000000001,0.11,0.9998440133656583,0.00015598663434171915,0.33879427712927407,0.661205722870726
9,4.51505016722408,0.9500000000000001,0.11,0.9998483181025218,0.00015168189747812486,0.3203291584875505,0.6796708415124496
10,5.016722408026756,0.9500000000000001,0.11,0.9998524103826778,0.00014758961732208554,0.3024100071444757,0.6975899928555245
11,5.518394648829432,0.9500000000000001,0.11,0.9998563038944969,0.0001436961055030431,0.28507268860334184,0.7149273113966583
12,6.020066889632107,0.9500000000000001,0.11,0.9998600115260495,0.0001399884739504082,0.2683468580873408,0.7316531419126594
13,6.521739130434782,0.9500000000000001,0.11,0.9998635453937355,0.00013645460626446034,0.2522560152570199,0.7477439847429803
14,7.023411371237458,0.9500000000000001,0.11,0.9998669168710758,0.0001330831289242429,0.23681759962216464,0.7631824003778355
15,7.525083612040134,0.9500000000000001,0.11,0.9998701366188297,0.00012986338117026582,0.22204336307539496,0.777956636924605
16,8.02675585284281,0.9500000000000001,0.11,0.9998732146151608,0.00012678538483924237,0.20793965022155067,0.7920603497784494
17,8.528428093645484,0.9500000000000001,0.11,0.9998761601862743,0.00012383981372573308,0.1945077051708283,0.8054922948291717
18,9.03010033444816,0.9500000000000001,0.11,0.9998789820368524,0.00012101796314771288,0.1817442493913872,0.8182557506086128
19,9.531772575250836,0.9500000000000001,0.11,0.9998816882811079,0.00011831171889223551,0.16964187382523055,0.8303581261747695
20,10.033444816053512,0.9500000000000001,0.11,0.9998842864735458,0.00011571352645430336,0.15818953898111945,0.8418104610188806
21,10.535117056856187,0.9500000000000001,0.11,0.999886783639422,0.00011321636057809364,0.1473730708849346,0.8526269291150654
22,11.036789297658864,0.9500000000000001,0.11,0.9998891863045672,0.00011081369543288471,0.13717563168870495,0.862824368311295
23,11.538461538461538,0.9500000000000001,0.11,0.9998915005250237,0.0001084994749764122,0.12757817983125175,0.8724218201687483
24,12.040133779264213,0.9500000000000001,0.11,0.9998937319156436,0.00010626808435657116,0.11855990511350659,0.8814400948864934
25,12.54180602006689,0.9500000000000001,0.11,0.999895885677888,0.00010411432211220328,0.11009863053769672,0.8899013694623032
26,13.043478260869565,0.9500000000000001,0.11,0.9998979666268627,0.00010203337313753663,0.10217118687888416,0.8978288131211158
27,13.545150501672241,0.9500000000000001,0.11,0.9998999792170324,0.00010002078296777278,0.09475373937706438,0.9052462606229357
28,14.046822742474916,0.9500000000000001,0.11,0.9999019275671214,9.807243287879202e-05,0.08782208754397199,0.912177912456028
29,14.548494983277592,0.9500000000000001,0.11,0.9999038154835646,9.6184516435699e-05,0.08135192381182935,0.9186480761881707
30,15.050167224080267,0.9500000000000001,0.11,0.999905646483091,9.435351690918162e-05,0.075319059962113,0.924680940037887
31,15.551839464882944,0.9500000000000001,0.11,0.9999074238138488,9.257618615133156e-05,0.06969961655558604,0.930300383444414
32,16.05351170568562,0.9500000000000001,0.11,0.9999091504755238,9.084952447645076e-05,0.06447018386690222,0.9355298161330978
33,16.555183946488295,0.9500000000000001,0.11,0.999910829238159,8.91707618412504e-05,0.05960795058110628,0.9403920494188938
34,17.05685618729097,0.9500000000000001,0.11,0.999912462659851,8.753734014919241e-05,0.05509081173749685,0.9449091882625033
35,17.558528428093645,0.9500000000000001,0.11,0.9999140531032698,8.594689673054361e-05,0.05089744517339306,0.949102554826607
