,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.29,0.9997941588214369,0.00020584117856342098,0.47911174493904635,0.5208882550609537
2,1.0033444816053512,0.3,0.29,0.9997877429759371,0.00021225702406304852,0.45829630285353823,0.5417036971464618
3,1.5050167224080266,0.3,0.29,0.9997807093564529,0.00021929064354718407,0.43762549995015526,0.5623745000498448
4,2.0066889632107023,0.3,0.29,0.9997730139593305,0.00022698604066958102,0.4171691220935101,0.5828308779064899
5,2.508361204013378,0.3,0.29,0.9997646093247036,0.00023539067529645892,0.39699403996420446,0.6030059600357958
6,3.0100334448160533,0.3,0.29,0.9997554442559938,0.0002445557440061579,0.3771633623772617,0.6228366376227384
7,3.511705685618729,0.3,0.29,0.9997454635515812,0.00025453644841871826,0.35773573508119216,0.642264264918808
8,4.013377926421405,0.3,0.29,0.9997346076654374,0.0002653923345625576,0.3387646345800923,0.6612353654199079
9,4.51505016722408,0.3,0.29,0.9997228124102587,0.0002771875897412581,0.32029799116201196,0.6797020088379883
10,5.016722408026756,0.3,0.29,0.9997100085900055,0.00028999140999449817,0.30237779388688724,0.6976222061131129
11,5.518394648829432,0.3,0.29,0.9996961216196605,0.0003038783803394307,0.285039887661634,0.7149601123383661
12,6.020066889632107,0.3,0.29,0.9996810711165722,0.00031892888342770486,0.2683139020281962,0.7316860979718038
13,6.521739130434782,0.3,0.29,0.9996647704591618,0.0003352295408381716,0.25222330666093123,0.7477766933390688
14,7.023411371237458,0.3,0.29,0.9996471263309682,0.00035287366903173634,0.23678550820185296,0.763214491798147
15,7.525083612040134,0.3,0.29,0.9996280381829273,0.0003719618170725067,0.2220122236976616,0.7779877763023384
16,8.02675585284281,0.3,0.29,0.9996073977058353,0.00039260229416454486,0.2079097603245522,0.7920902396754479
17,8.528428093645484,0.3,0.29,0.9995850882537685,0.00041491174623140985,0.1944793255146517,0.8055206744853484
18,9.03010033444816,0.3,0.29,0.9995609841933758,0.00043901580662406443,0.18171760399152287,0.8182823960084771
19,9.531772575250836,0.3,0.29,0.9995349502391887,0.0004650497608110707,0.16961715043265987,0.8303828495673401
20,10.033444816053512,0.3,0.29,0.9995068407229787,0.000493159277021138,0.15816689089649968,0.8418331091035003
21,10.535117056856187,0.3,0.29,0.9994764988096999,0.0005235011902999215,0.1473526186104436,0.8526473813895564
22,11.036789297658864,0.3,0.29,0.9994437556584292,0.0005562443415705677,0.13715746515940996,0.8628425348405899
23,11.538461538461538,0.3,0.29,0.9994084295182434,0.0005915704817563239,0.12756236076543873,0.8724376392345613
24,12.040133779264213,0.3,0.29,0.9993703247578053,0.0006296752421944391,0.1185464695567465,0.8814535304432535
25,12.54180602006689,0.3,0.29,0.999329230821158,0.0006707691788416702,0.11008759143983735,0.8899124085601626
26,13.043478260869565,0.3,0.29,0.9992849211130845,0.0007150788869151698,0.1021625368025877,0.8978374631974122
27,13.545150501672241,0.3,0.29,0.9992371517890318,0.0007628482109678299,0.09474745287200137,0.9052525471279986
28,14.046822742474916,0.3,0.29,0.9991856604722166,0.0008143395277830274,0.0878181237406091,0.9121818762593908
29,14.548494983277592,0.3,0.29,0.9991301648573855,0.0008698351426140895,0.08135022868461224,0.9186497713153877
30,15.050167224080267,0.3,0.29,0.9990703612343502,0.0009296387656493977,0.07531956854385975,0.9246804314561402
31,15.551839464882944,0.3,0.29,0.9990059228834911,0.0009940771165085746,0.06970225490891158,0.9302977450910884
32,16.05351170568562,0.3,0.29,0.9989364983678953,0.001063501632104372,0.06447487097722898,0.9355251290227711
33,16.555183946488295,0.3,0.29,0.9988617097004787,0.0011382902995210344,0.05961459994937584,0.9403854000506242
34,17.05685618729097,0.3,0.29,0.99878115036752,0.001218849632479721,0.05509933292126953,0.9449006670787305
35,17.558528428093645,0.3,0.29,0.9986943832345356,0.001305616765464022,0.050907745079779514,0.9490922549202204
36,18.06020066889632,0.3,0.29,0.9986009382721565,0.0013990617278432913,0.04701936092768716,0.9529806390723129
37,18.561872909698998,0.3,0.29,0.998500310147076,0.0014996898529238206,0.043414593107156736,0.9565854068928433
38,19.06354515050167,0.3,0.29,0.9983919556361489,0.0016080443638507834,0.04007476864192649,0.9599252313580735
39,19.565217391304348,0.3,0.29,0.99827529088084,0.0017247091191597641,0.03698213539853656,0.9630178646014635
40,20.066889632107024,0.3,0.29,0.9981496883694192,0.0018503116305805718,0.03411987997918334,0.9658801200208167
41,20.568561872909697,0.3,0.29,0.9980144738130214,0.0019855261869782858,0.03147211263359369,0.9685278873664064
42,21.070234113712374,0.3,0.29,0.9978689227830556,0.002131077216944113,0.02902383992829448,0.9709761600717056
43,21.57190635451505,0.3,0.29,0.9977122570776374,0.0022877429223623585,0.026760959674679174,0.9732390403253208
44,22.073578595317727,0.3,0.29,0.9975436409044651,0.0024563590955347034,0.02467022179998398,0.9753297782000161
45,22.5752508361204,0.3,0.29,0.997362176781151,0.0026378232188488744,0.022739204414808888,0.9772607955851911
46,23.076923076923077,0.3,0.29,0.9971669011721591,0.002833098827840797,0.020956279954524346,0.9790437200454757
47,23.578595317725753,0.3,0.29,0.996956779855968,0.0030432201440319094,0.019310579860489705,0.9806894201395103
48,24.080267558528426,0.3,0.29,0.9967307030036248,0.00326929699637511,0.01779196037745446,0.9822080396225454
49,24.581939799331103,0.3,0.29,0.9964874799551342,0.0035125200448656857,0.01639096144704657,0.9836090385529533
50,25.08361204013378,0.3,0.29,0.9962258336804238,0.0037741663195759298,0.015098774312594054,0.9849012256874059
51,25.585284280936456,0.3,0.29,0.9959443949167811,0.004055605083218668,0.013907203110449289,0.9860927968895506
52,26.08695652173913,0.3,0.29,0.9956416959693474,0.004358304030652495,0.012808631337057263,0.9871913686629428
53,26.588628762541806,0.3,0.29,0.9953161641830445,0.004683835816955358,0.011795984436935159,0.9882040155630648
54,27.090301003344482,0.3,0.29,0.9949661150414931,0.005033884958506687,0.01086269833251921,0.9891373016674808
55,27.59197324414716,0.3,0.29,0.9945897449484339,0.005410255051565942,0.010002685712895623,0.9899973142871044
56,28.093645484949832,0.3,0.29,0.9941851236143384,0.00581487638566146,0.009210305778401732,0.9907896942215982
57,28.59531772575251,0.3,0.29,0.9937501861044169,0.006249813895582946,0.008480335324268314,0.9915196646757316
58,29.096989966555185,0.3,0.29,0.9932827246086805,0.0067172753913193346,0.0078079384271082354,0.9921920615728917
59,29.598662207357858,0.3,0.29,0.9927803797162948,0.007219620283705016,0.007188642367849116,0.9928113576321509
60,30.100334448160535,0.3,0.29,0.9922406315946227,0.007759368405377132,0.006618310654250725,0.9933816893457492
61,30.60200668896321,0.3,0.29,0.9916607906678369,0.008339209332163023,0.006093120079455215,0.9939068799205448
62,31.103678929765888,0.3,0.29,0.9910379881359093,0.008962011864090545,0.005609538557513955,0.9943904614424861
63,31.60535117056856,0.3,0.29,0.9903691663902281,0.009630833609771681,0.005164303418154048,0.994835696581846
64,32.10702341137124,0.3,0.29,0.9896510689082247,0.010348931091775105,0.004754402749552834,0.9952455972504471
65,32.608695652173914,0.3,0.29,0.9888802306004139,0.011119769399586026,0.004377056239863319,0.9956229437601367
66,33.11036789297659,0.3,0.29,0.9880529675629194,0.011947032437080417,0.004029698441204439,0.9959703015587956
67,33.61204013377927,0.3,0.29,0.9871653672962125,0.012834632703787282,0.00370996275966009,0.9962900372403399
68,34.11371237458194,0.3,0.29,0.9862132791627016,0.013786720837298176,0.0034156664274634,0.9965843335725366
69,34.61538461538461,0.3,0.29,0.9851923046041193,0.01480769539588047,0.003144796860193518,0.9968552031398066
70,35.11705685618729,0.3,0.29,0.9840977889108056,0.015902211089194165,0.0028954985585083926,0.9971045014414917
71,35.618729096989966,0.3,0.29,0.982924812426623,0.017075187573376692,0.002666061263272528,0.9973339387367275
72,36.12040133779264,0.3,0.29,0.9816681835955017,0.018331816404498068,0.002454908862456729,0.9975450911375433
73,36.62207357859532,0.3,0.29,0.9803224329999327,0.01967756700006707,0.0022605890308840517,0.997739410969116
74,37.123745819397996,0.3,0.29,0.9788818080318294,0.02111819196817033,0.0020817637407040184,0.997918236259296
75,37.625418060200666,0.3,0.29,0.9773402711923871,0.022659728807612724,0.0019172004621677717,0.9980827995378323
76,38.12709030100334,0.3,0.29,0.9756914969378035,0.02430850306219631,0.0017657638852847323,0.9982342361147153
77,38.62876254180602,0.3,0.29,0.9739288748018132,0.02607112519818657,0.0016264083862331325,0.9983735916137669
78,39.130434782608695,0.3,0.29,0.9720455156411354,0.02795448435886445,0.001498171121734236,0.9985018288782658
79,39.63210702341137,0.3,0.29,0.9700342531230073,0.0299657468769925,0.001380165607866623,0.9986198343921334
80,40.13377926421405,0.3,0.29,0.9678876632172085,0.03211233678279121,0.0012715754481511848,0.9987284245518488
81,40.635451505016725,0.3,0.29,0.9655980766249654,0.03440192337503438,0.0011716490635803264,0.9988283509364198
82,41.137123745819395,0.3,0.29,0.96315759322656,0.03684240677343974,0.0010796949927019846,0.998920305007298
83,41.63879598662207,0.3,0.29,0.9605581235547364,0.039441876445263355,0.000995076087873193,0.9990049239121268
