,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.23,0.9997983936522167,0.00020160634778341725,0.4791174084521041,0.5208825915478956
2,1.0033444816053512,0.98,0.23,0.9997964662344728,0.00020353376552722293,0.4583075741982671,0.5416924258017327
3,1.5050167224080266,0.98,0.23,0.9997942093701592,0.0002057906298409301,0.43764226366376946,0.5623577363362303
4,2.0066889632107023,0.98,0.23,0.9997916152714783,0.00020838472852175412,0.41719121285425703,0.5828087871457427
5,2.508361204013378,0.98,0.23,0.9997886756826961,0.00021132431730390032,0.39702124624126056,0.6029787537587392
6,3.0100334448160533,0.98,0.23,0.9997853818599182,0.0002146181400819039,0.3771954302019163,0.6228045697980834
7,3.511705685618729,0.98,0.23,0.9997817245528642,0.000218275447135942,0.357772373489807,0.6422276265101928
8,4.013377926421405,0.98,0.23,0.9997776939815375,0.00022230601846255963,0.338805520253663,0.6611944797463368
9,4.51505016722408,0.98,0.23,0.9997732798147972,0.0002267201852028311,0.320342775054156,0.6796572249458439
10,5.016722408026756,0.98,0.23,0.9997684711459471,0.00023152885405300816,0.30242610685731847,0.6975738931426814
11,5.518394648829432,0.98,0.23,0.9997632564665808,0.00023674353341940696,0.2850913465617238,0.714908653438276
12,6.020066889632107,0.98,0.23,0.999757623639189,0.0002423763608111131,0.26836811562878166,0.7316318843712183
13,6.521739130434782,0.98,0.23,0.9997515598683422,0.00024844013165794073,0.2522798812128442,0.7477201187871557
14,7.023411371237458,0.98,0.23,0.9997450516710166,0.0002549483289835018,0.23684405227741004,0.7631559477225899
15,7.525083612040134,0.98,0.23,0.9997380848427146,0.00026191515728551853,0.22207235331791575,0.7779276466820841
16,8.02675585284281,0.98,0.23,0.9997306444260337,0.0002693555739664594,0.20797110313844497,0.792028896861555
17,8.528428093645484,0.98,0.23,0.9997227146777273,0.00027728532227288454,0.19454152369798688,0.8054584763020131
18,9.03010033444816,0.98,0.23,0.9997142790283948,0.00028572097160536056,0.1817803175407359,0.8182196824592641
19,9.531772575250836,0.98,0.23,0.9997053200482278,0.0002946799517723572,0.1696800594124433,0.8303199405875568
20,10.033444816053512,0.98,0.23,0.9996958194073366,0.00030418059266353303,0.1582296969901025,0.8417703030098976
21,10.535117056856187,0.98,0.23,0.9996857578347101,0.0003142421652900308,0.14741504635762223,0.8525849536423779
22,11.036789297658864,0.98,0.23,0.999675115076776,0.00032488492322426435,0.13721926257138342,0.8627807374286167
23,11.538461538461538,0.98,0.23,0.9996638698537872,0.0003361301462129211,0.12762329955333696,0.8723767004466632
24,12.040133779264213,0.98,0.23,0.9996519998145779,0.00034800018542224,0.11860634496401047,0.8813936550359897
25,12.54180602006689,0.98,0.23,0.9996394814896299,0.00036051851037019857,0.11014622177014936,0.8898537782298508
26,13.043478260869565,0.98,0.23,0.9996262902424825,0.0003737097575176824,0.1022197626197369,0.8977802373802632
27,13.545150501672241,0.98,0.23,0.9996124002191741,0.0003875997808261027,0.09480313613647574,0.9051968638635244
28,14.046822742474916,0.98,0.23,0.9995977842959015,0.00040221570409869453,0.08787214662673817,0.9121278533732619
29,14.548494983277592,0.98,0.23,0.9995824140241676,0.0004175859758325424,0.081402492393256,0.9185975076067441
30,15.050167224080267,0.98,0.23,0.999566259574313,0.00043374042568717925,0.07536999198678525,0.9246300080132148
31,15.551839464882944,0.98,0.23,0.9995492896764451,0.0004507103235550793,0.06975077339797385,0.9302492266020262
32,16.05351170568562,0.98,0.23,0.9995314715591589,0.00046852844084122817,0.06452143484823859,0.9354785651517615
33,16.555183946488295,0.98,0.23,0.9995127708857752,0.00048722911422505253,0.059659173271298736,0.9403408267287015
34,17.05685618729097,0.98,0.23,0.9994931516877378,0.0005068483122624852,0.055141892165061344,0.9448581078349388
35,17.558528428093645,0.98,0.23,0.9994725762956593,0.0005274237043408943,0.05094827787816507,0.9490517221218351
36,18.06020066889632,0.98,0.23,0.9994510052670644,0.0005489947329358044,0.047057864906605004,0.9529421350933952
37,18.561872909698998,0.98,0.23,0.9994283973114937,0.0005716026885065415,0.043451074684372544,0.9565489253156277
38,19.06354515050167,0.98,0.23,0.9994047092123575,0.0005952907876428208,0.04010924213494179,0.9598907578650584
39,19.565217391304348,0.98,0.23,0.9993798957457366,0.0006201042542636116,0.03701462187984492,0.9629853781201554
40,20.066889632107024,0.98,0.23,0.9993539095944256,0.0006460904055746073,0.034150406377357743,0.9658495936226426
41,20.568561872909697,0.98,0.23,0.9993267012600207,0.0006732987399796685,0.03150071097573538,0.9684992890242649
42,21.070234113712374,0.98,0.23,0.9992982189714632,0.0007017810285370444,0.029050546605395383,0.9709494533946049
43,21.57190635451505,0.98,0.23,0.9992684085883919,0.0007315914116083846,0.026785814628268373,0.9732141853717319
44,22.073578595317727,0.98,0.23,0.9992372135010148,0.0007627864989855132,0.024693268071458985,0.9753067319285413
45,22.5752508361204,0.98,0.23,0.9992045745257586,0.0007954254742416477,0.022760487412863056,0.9772395125871371
46,23.076923076923077,0.98,0.23,0.9991704297963921,0.000829570203608158,0.020975847078803737,0.9790241529211965
47,23.578595317725753,0.98,0.23,0.999134714650496,0.0008652853495043365,0.019328479944084247,0.980671520055916
48,24.080267558528426,0.98,0.23,0.999097361511518,0.0009026384884822518,0.01780824340236507,0.9821917565976352
49,24.581939799331103,0.98,0.23,0.9990582997663211,0.0009417002336791287,0.016405678124315287,0.983594321875685
