,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.9,0.9997457373065255,0.00025426269347452384,0.4791178562886657,0.5208821437113345
2,1.0033444816053512,0.92,0.9,0.9996748305764224,0.0003251694235776532,0.4583107844519376,0.5416892155480623
3,1.5050167224080266,0.92,0.9,0.9995816932200581,0.00041830677994191624,0.43765119217666293,0.5623488078233366
4,2.0066889632107023,0.92,0.9,0.9994587321645504,0.0005412678354496177,0.4172096300486556,0.5827903699513438
5,2.508361204013378,0.92,0.9,0.9992955911472496,0.0007044088527504353,0.39705395075564304,0.6029460492443565
6,3.0100334448160533,0.92,0.9,0.9990780976529408,0.0009219023470592395,0.3772485342423888,0.6227514657576108
7,3.511705685618729,0.92,0.9,0.9987867919661794,0.0012132080338205981,0.35785363744355847,0.6421463625564412
8,4.013377926421405,0.92,0.9,0.9983948814516639,0.0016051185483362419,0.33892489441305135,0.6610751055869483
9,4.51505016722408,0.92,0.9,0.9978653848752608,0.002134615124739388,0.32051298397413336,0.6794870160258664
10,5.016722408026756,0.92,0.9,0.9971471610822686,0.002852838917731458,0.3026634806373864,0.6973365193626133
11,5.518394648829432,0.92,0.9,0.9961693715377229,0.0038306284622771454,0.28541690585621354,0.7145830941437863
12,6.020066889632107,0.92,0.9,0.9948338299863873,0.005166170013612903,0.26880898860119606,0.7311910113988038
13,6.521739130434782,0.92,0.9,0.9930044986450305,0.00699550135496969,0.2528711486801028,0.747128851319897
14,7.023411371237458,0.92,0.9,0.9904932445946649,0.009506755405335082,0.2376312167687862,0.7623687832312136
15,7.525083612040134,0.92,0.9,0.9870407515243976,0.012959248475602507,0.22311440864126209,0.7768855913587378
16,8.02675585284281,0.92,0.9,0.9822918871406628,0.017708112859337242,0.2093445552943442,0.7906554447056556
17,8.528428093645484,0.92,0.9,0.9757650246340814,0.024234975365918753,0.19634560278528967,0.8036543972147101
18,9.03010033444816,0.92,0.9,0.9668168373690765,0.03318316263092367,0.18414335167687132,0.8158566483231285
19,9.531772575250836,0.92,0.9,0.9546073212609638,0.04539267873903646,0.1727673692487594,0.8272326307512404
20,10.033444816053512,0.92,0.9,0.9380765251271833,0.061923474872816894,0.16225290555386832,0.8377470944461315
21,10.535117056856187,0.92,0.9,0.91595475857127,0.08404524142873039,0.1526424888676799,0.8473575111323199
22,11.036789297658864,0.92,0.9,0.8868409009538286,0.11315909904617176,0.14398665214590536,0.8560133478540944
23,11.538461538461538,0.92,0.9,0.8493922375117945,0.1506077624882059,0.1363429896244516,0.8636570103755483
24,12.040133779264213,0.92,0.9,0.8026575752808724,0.19734242471912797,0.1297725907547415,0.8702274092452583
25,12.54180602006689,0.92,0.9,0.7465298644095137,0.25347013559048676,0.12433311170586174,0.875666888294138
26,13.043478260869565,0.92,0.9,0.6821871725070906,0.3178128274929098,0.12006864205540169,0.8799313579445981
27,13.545150501672241,0.92,0.9,0.6122834051660447,0.3877165948339557,0.1169981059718507,0.8830018940281491
28,14.046822742474916,0.92,0.9,0.5406597800045929,0.4593402199954073,0.11510563169059977,0.8848943683094002
29,14.548494983277592,0.92,0.9,0.4715661292641859,0.5284338707358142,0.11433672714914891,0.8856632728508511
30,15.050167224080267,0.92,0.9,0.40869392762276585,0.5913060723772342,0.11460236337367663,0.8853976366263235
31,15.551839464882944,0.92,0.9,0.35445986503179294,0.645540134968207,0.1157897994341134,0.884210200565887
32,16.05351170568562,0.92,0.9,0.3098001867716092,0.6901998132283906,0.11777637060120939,0.882223629398791
33,16.555183946488295,0.92,0.9,0.27441985219440823,0.7255801478055915,0.12044208251716781,0.8795579174828325
34,17.05685618729097,0.92,0.9,0.24725260425671644,0.7527473957432835,0.12367842482003993,0.8763215751799605
35,17.558528428093645,0.92,0.9,0.2269040235727645,0.7730959764272355,0.1273928771279698,0.8726071228720307
36,18.06020066889632,0.92,0.9,0.21196414511686315,0.7880358548831368,0.1315099343764398,0.8684900656235607
37,18.561872909698998,0.92,0.9,0.20117805513571602,0.7988219448642839,0.13596993984567715,0.8640300601543234
38,19.06354515050167,0.92,0.9,0.19351061547528678,0.8064893845247133,0.14072685831341272,0.8592731416865879
39,19.565217391304348,0.92,0.9,0.1881487099616914,0.8118512900383086,0.14574575900861836,0.8542542409913823
40,20.066889632107024,0.92,0.9,0.18447404637965495,0.8155259536203451,0.15100043601672983,0.8489995639832709
41,20.568561872909697,0.92,0.9,0.1820267135973634,0.8179732864026367,0.15647135855149436,0.8435286414485065
42,21.070234113712374,0.92,0.9,0.18046969487085884,0.8195303051291413,0.1621439971043754,0.8378560028956255
43,21.57190635451505,0.92,0.9,0.17955852835902064,0.8204414716409794,0.16800750209975163,0.8319924979002493
44,22.073578595317727,0.92,0.9,0.17911711614893425,0.8208828838510658,0.17405368433143992,0.825946315668561
45,22.5752508361204,0.92,0.9,0.17901918076236406,0.820980819237636,0.18027623847860197,0.8197237615213991
46,23.076923076923077,0.92,0.9,0.1791744534845767,0.8208255465154234,0.18667015856172225,0.8133298414382789
47,23.578595317725753,0.92,0.9,0.17951853520598143,0.8204814647940187,0.1932312990143628,0.8067687009856384
48,24.080267558528426,0.92,0.9,0.18000554811191188,0.8199944518880882,0.19995604742806888,0.8000439525719324
49,24.581939799331103,0.92,0.9,0.18060283967491883,0.8193971603250813,0.20684108038071208,0.7931589196192894
50,25.08361204013378,0.92,0.9,0.18128718988021814,0.818712810119782,0.21388318197262476,0.7861168180273768
51,25.585284280936456,0.92,0.9,0.1820421021642342,0.817957897835766,0.22107910923492707,0.7789208907650746
52,26.08695652173913,0.92,0.9,0.18285586792152317,0.817144132078477,0.22842549253382222,0.7715745074661795
53,26.588628762541806,0.92,0.9,0.18372018823431346,0.8162798117656866,0.23591876260815425,0.7640812373918476
54,27.090301003344482,0.92,0.9,0.18462919300495897,0.815370806995041,0.24355509785874718,0.7564449021412547
55,27.59197324414716,0.92,0.9,0.18557873586208648,0.8144212641379136,0.25133038681142494,0.748669613188577
56,28.093645484949832,0.92,0.9,0.18656589352428232,0.8134341064757178,0.25924020301773026,0.7407597969822718
57,28.59531772575251,0.92,0.9,0.18758861328228457,0.8124113867177155,0.2672797898526267,0.7327202101473754
58,29.096989966555185,0.92,0.9,0.18864545132951013,0.81135454867049,0.2754440523428296,0.7245559476571727
59,29.598662207357858,0.92,0.9,0.18973539073590318,0.8102646092640968,0.28372755599482175,0.7162724440051806
60,30.100334448160535,0.92,0.9,0.19085770549382258,0.8091422945061775,0.29212453050489073,0.7078754694951118
61,30.60200668896321,0.92,0.9,0.19201187178023443,0.8079881282197656,0.30062887904167923,0.6993711209583233
62,31.103678929765888,0.92,0.9,0.19319749404604705,0.806802505953953,0.30923419048717266,0.6907658095128301
63,31.60535117056856,0.92,0.9,0.19441425467850032,0.8055857453214996,0.31793375561318427,0.6820662443868186
64,32.10702341137124,0.92,0.9,0.19566187981249628,0.8043381201875037,0.326720586636024,0.6732794133639789
65,32.608695652173914,0.92,0.9,0.1969401115375807,0.8030598884624194,0.33558743947854003,0.6644125605214629
66,33.11036789297659,0.92,0.9,0.19824868786868727,0.8017513121313128,0.3445268381337058,0.6554731618662972
67,33.61204013377927,0.92,0.9,0.1995873278678278,0.8004126721321723,0.3535311018461159,0.6464688981538872
68,34.11371237458194,0.92,0.9,0.20095572719796428,0.7990442728020358,0.36259236817170937,0.6374076318282939
69,34.61538461538461,0.92,0.9,0.20235354158977079,0.7976464584102293,0.3717026321946878,0.6282973678053155
70,35.11705685618729,0.92,0.9,0.20378038563732143,0.7962196143626786,0.3808537713969353,0.619146228603068
71,35.618729096989966,0.92,0.9,0.20523582873478738,0.7947641712652127,0.39003757555154106,0.6099624244484624
72,36.12040133779264,0.92,0.9,0.2067193932748879,0.7932806067251122,0.3992457870689475,0.6007542129310558
73,36.62207357859532,0.92,0.9,0.2082305522370157,0.7917694477629844,0.40847012875156435,0.5915298712484389
74,37.123745819397996,0.92,0.9,0.20976872819803122,0.790231271801969,0.4177023330137942,0.5822976669862091
75,37.625418060200666,0.92,0.9,0.2113332929161173,0.7886667070838829,0.42693418091560054,0.5730658190844028
76,38.12709030100334,0.92,0.9,0.21292356838570115,0.787076431614299,0.4361575329690754,0.563842467030928
77,38.62876254180602,0.92,0.9,0.21453882780993322,0.785461172190067,0.4453643571447496,0.5546356428552537
78,39.130434782608695,0.92,0.9,0.21617829646055645,0.7838217035394437,0.4545467573790298,0.5454532426209735
79,39.63210702341137,0.92,0.9,0.21784115196416015,0.78215884803584,0.4636969889669872,0.5363030110330161
80,40.13377926421405,0.92,0.9,0.21952652698908925,0.7804734730109109,0.47280751589484116,0.5271924841051621
81,40.635451505016725,0.92,0.9,0.22123350975242226,0.7787664902475778,0.4818710461117035,0.5181289538882997
82,41.137123745819395,0.92,0.9,0.22296115332822578,0.7770388466717744,0.4908804986136234,0.5091195013863798
83,41.63879598662207,0.92,0.9,0.22470847655637533,0.7752915234436247,0.4998290456222156,0.5001709543777875
84,42.14046822742475,0.92,0.9,0.22647446126772966,0.7735255387322704,0.5087101525170179,0.4912898474829851
85,42.642140468227424,0.92,0.9,0.22825805681405287,0.7717419431859471,0.5175175874246263,0.4824824125753766
86,43.1438127090301,0.92,0.9,0.23005818251945132,0.7699418174805487,0.5262454204925252,0.4737545795074777
87,43.64548494983278,0.92,0.9,0.23187373125013397,0.768126268749866,0.5348880483865068,0.4651119516134959
88,44.147157190635454,0.92,0.9,0.23370358084967294,0.7662964191503271,0.5434401985633927,0.4565598014366099
89,44.64882943143812,0.92,0.9,0.23554659236474357,0.7644534076352565,0.5518969420006993,0.4481030579993033
90,45.1505016722408,0.92,0.9,0.2374016083888176,0.7625983916111825,0.5602536900555489,0.43974630994445346
91,45.65217391304348,0.92,0.9,0.23926746068695792,0.7607325393130422,0.5685062052284994,0.43149379477150296
92,46.15384615384615,0.92,0.9,0.24114297375449123,0.7588570262455089,0.5766505951181928,0.42334940488180933
93,46.65551839464883,0.92,0.9,0.2430269686732152,0.756973031326785,0.5846833175193401,0.41531668248066206
94,47.15719063545151,0.92,0.9,0.24491826788438328,0.7550817321156169,0.5926011731148065,0.4073988268851955
95,47.65886287625418,0.92,0.9,0.24681569582917176,0.7531843041708284,0.6004013018980623,0.39959869810193965
96,48.16053511705685,0.92,0.9,0.24871808105602597,0.7512819189439741,0.6080811789948257,0.3919188210051761
97,48.66220735785953,0.92,0.9,0.25062426344636524,0.749375736553635,0.6156386029357918,0.38436139706421
98,49.163879598662206,0.92,0.9,0.25253309418681075,0.7474669058131894,0.6230716911776657,0.376928308822336
99,49.66555183946488,0.92,0.9,0.2544434400933748,0.7455565599066254,0.6303788680388317,0.3696211319611699
100,50.16722408026756,0.92,0.9,0.2563541858772244,0.7436458141227758,0.6375588515370424,0.36244114846295905
101,50.668896321070235,0.92,0.9,0.25826423566780166,0.7417357643321983,0.6446106469021821,0.3553893530978193
102,51.17056856187291,0.92,0.9,0.2601725171633326,0.7398274828366674,0.6515335258285333,0.348466474171468
