,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.1,0.9998072693597526,0.00019273064024743328,0.47911051152398926,0.520889488476011
2,1.0033444816053512,0.16,0.1,0.9998141530319915,0.0001858469680086914,0.45829372998959034,0.5417062700104097
3,1.5050167224080266,0.16,0.1,0.9998206728602673,0.0001793271397329046,0.4376214880949787,0.5623785119050214
4,2.0066889632107023,0.16,0.1,0.999826851026832,0.00017314897316820274,0.4171635839029208,0.5828364160970793
5,2.508361204013378,0.16,0.1,0.9998327085457713,0.0001672914542288886,0.39698690158969974,0.6030130984103004
6,3.0100334448160533,0.16,0.1,0.9998382652969476,0.00016173470305244321,0.377154564121036,0.6228454358789641
7,3.511705685618729,0.16,0.1,0.9998435400638451,0.00015645993615496105,0.35772523217105384,0.6422747678289462
8,4.013377926421405,0.16,0.1,0.9998485505761259,0.00015144942387413697,0.33875239693174425,0.6612476030682558
9,4.51505016722408,0.16,0.1,0.9998533135416182,0.00014668645838180656,0.3202840036469056,0.6797159963530943
10,5.016722408026756,0.16,0.1,0.999857844686561,0.00014215531343896284,0.302362055718265,0.697637944281735
11,5.518394648829432,0.16,0.1,0.9998621587928456,0.00013784120715446842,0.2850224117369769,0.714977588263023
12,6.020066889632107,0.16,0.1,0.9998662697355782,0.0001337302644218009,0.2682947140574414,0.7317052859425586
13,6.521739130434782,0.16,0.1,0.9998701905210556,0.00012980947894445743,0.2522024440746585,0.7477975559253415
14,7.023411371237458,0.16,0.1,0.9998739333247267,0.00012606667527331633,0.23676301871196312,0.7632369812880369
15,7.525083612040134,0.16,0.1,0.9998775095294259,0.00012249047057413896,0.22198816434038157,0.7780118356596185
16,8.02675585284281,0.16,0.1,0.9998809297637276,0.00011907023627247608,0.2078841960978935,0.7921158039021066
17,8.528428093645484,0.16,0.1,0.9998842039401875,0.00011579605981244318,0.1944523276691585,0.8055476723308416
18,9.03010033444816,0.16,0.1,0.9998873412926348,0.00011265870736512271,0.1816892489989248,0.8183107510010753
19,9.531772575250836,0.16,0.1,0.9998903504137865,0.00010964958621345928,0.16958751863344387,0.8304124813665562
20,10.033444816053512,0.16,0.1,0.9998932392919745,0.00010676070802543609,0.15813606525245158,0.8418639347475486
21,10.535117056856187,0.16,0.1,0.9998960153470792,0.00010398465292075252,0.14732068363922804,0.8526793163607721
22,11.036789297658864,0.16,0.1,0.9998986854653624,0.00010131453463747939,0.13712450591938416,0.862875494080616
23,11.538461538461538,0.16,0.1,0.9999012560336044,9.874396639559243e-05,0.1275284619670373,0.8724715380329628
24,12.040133779264213,0.16,0.1,0.9999037329717702,9.626702822983178e-05,0.11851171478778501,0.8814882852122152
25,12.54180602006689,0.16,0.1,0.9999061217644512,9.387823554877196e-05,0.1100520625080312,0.889947937491969
26,13.043478260869565,0.16,0.1,0.9999084274911018,9.157250889816228e-05,0.10212631317402299,0.8978736868259772
27,13.545150501672241,0.16,0.1,0.9999106548546304,8.934514536955342e-05,0.09471061124494265,0.9052893887550575
