,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.66,0.9997660182273278,0.0002339817726717875,0.47911704022044915,0.5208829597795509
2,1.0033444816053512,0.87,0.66,0.9997250656486528,0.0002749343513467755,0.4583081251100598,0.5416918748899403
3,1.5050167224080266,0.87,0.66,0.9996755423001188,0.0003244576998807797,0.4376452385539159,0.5623547614460843
4,2.0066889632107023,0.87,0.66,0.999615454309069,0.00038454569093054414,0.41719838927568864,0.5828016107243115
5,2.508361204013378,0.87,0.66,0.9995423038418443,0.00045769615815520205,0.3970346772585878,0.6029653227414121
6,3.0100334448160533,0.87,0.66,0.9994529738359778,0.0005470261640217142,0.377217544886319,0.622782455113681
7,3.511705685618729,0.87,0.66,0.9993435347937146,0.0006564652062849294,0.35780589319057404,0.6421941068094259
8,4.013377926421405,0.87,0.66,0.9992090572093489,0.0007909427906505421,0.33885361756218796,0.6611463824378121
9,4.51505016722408,0.87,0.66,0.9990433333381585,0.0009566666618410393,0.3204090941252612,0.6795909058747388
10,5.016722408026756,0.87,0.66,0.9988385387456914,0.0011614612543081673,0.30251484239601967,0.6974851576039804
11,5.518394648829432,0.87,0.66,0.9985847956804026,0.0014152043195969433,0.28520733131136,0.7147926686886401
12,6.020066889632107,0.87,0.66,0.9982696077677888,0.001730392232210793,0.2685169173946086,0.7314830826053915
13,6.521739130434782,0.87,0.66,0.9978771786315664,0.002122821368433183,0.2524679334085317,0.7475320665914684
14,7.023411371237458,0.87,0.66,0.9973875075940687,0.0026124924059308823,0.23707885859251174,0.7629211414074883
15,7.525083612040134,0.87,0.66,0.9967752632947517,0.0032247367052478035,0.22236260584250309,0.777637394157497
16,8.02675585284281,0.87,0.66,0.9960083638753908,0.0039916361246085785,0.2083268900889892,0.7916731099110109
17,8.528428093645484,0.87,0.66,0.9950461947247246,0.004953805275274925,0.19497466343237788,0.8050253365676223
18,9.03010033444816,0.87,0.66,0.9938373435833823,0.006162656416617181,0.18230461315448032,0.8176953868455199
19,9.531772575250836,0.87,0.66,0.9923168697064436,0.00768313029355578,0.1703116730339406,0.8296883269660597
20,10.033444816053512,0.87,0.66,0.9904028935962872,0.009597106403712195,0.1589875761884267,0.8410124238115735
21,10.535117056856187,0.87,0.66,0.9879924728701699,0.012007527129829484,0.14832141375431687,0.8516785862456833
22,11.036789297658864,0.87,0.66,0.9849567308736688,0.015043269126330566,0.13830018944958847,0.8616998105504117
