,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.65,0.9997668272249691,0.00023317277503091252,0.4791169360831704,0.5208830639168296
2,1.0033444816053512,0.86,0.65,0.9997269839555919,0.00027301604440807867,0.4583078775150949,0.5416921224849052
3,1.5050167224080266,0.86,0.65,0.9996789668143019,0.00032103318569814965,0.43764479724648986,0.5623552027535101
4,2.0066889632107023,0.86,0.65,0.9996209059395395,0.00037909406046060426,0.417197673027793,0.582802326972207
5,2.508361204013378,0.86,0.65,0.9995504740582568,0.00044952594174321926,0.3970336003088078,0.6029663996911923
6,3.0100334448160533,0.86,0.65,0.9994647646214861,0.0005352353785138318,0.37721594251994683,0.6227840574800532
7,3.511705685618729,0.86,0.65,0.9993601514275475,0.0006398485724524386,0.35780364680301346,0.6421963531969864
8,4.013377926421405,0.86,0.65,0.9992320818890589,0.0007679181109409968,0.3388505308140124,0.6611494691859875
9,4.51505016722408,0.86,0.65,0.9990748543583432,0.0009251456416566045,0.32040493494954325,0.6795950650504567
10,5.016722408026756,0.86,0.65,0.998881307391199,0.0011186926088009104,0.3025093224720895,0.6974906775279106
11,5.518394648829432,0.86,0.65,0.9986424338490675,0.0013575661509325134,0.28520009623150966,0.7147999037684905
12,6.020066889632107,0.86,0.65,0.9983468951198036,0.001653104880196434,0.26850753979201974,0.7314924602079804
13,6.521739130434782,0.86,0.65,0.9979804053296699,0.002019594670330093,0.2524558835136848,0.7475441164863154
14,7.023411371237458,0.86,0.65,0.9975249574322762,0.0024750425677238152,0.23706347774719316,0.762936522252807
15,7.525083612040134,0.86,0.65,0.9969578183435645,0.003042181656435564,0.2223431037706095,0.7776568962293906
16,8.02675585284281,0.86,0.65,0.9962503210436332,0.0037496789563668006,0.2083022948360287,0.7916977051639714
17,8.528428093645484,0.86,0.65,0.9953663064823423,0.004633693517657791,0.19494378645074975,0.8050562135492504
18,9.03010033444816,0.86,0.65,0.9942601928715471,0.005739807128452882,0.1822659959468621,0.817734004053138
19,9.531772575250836,0.86,0.65,0.9928745865422605,0.00712541345773957,0.1702635382937135,0.8297364617062866
20,10.033444816053512,0.86,0.65,0.9911373574989769,0.008862642501022967,0.15892776097550187,0.8410722390244982
21,10.535117056856187,0.86,0.65,0.988958083699551,0.011041916300448944,0.14824728901316814,0.8517527109868319
22,11.036789297658864,0.86,0.65,0.9862238288326426,0.013776171167357163,0.13820856782481872,0.8617914321751814
23,11.538461538461538,0.86,0.65,0.9827942182726512,0.017205781727348612,0.12879639156874348,0.8712036084312565
24,12.040133779264213,0.86,0.65,0.9784959345857772,0.02150406541422263,0.11999441396745669,0.8800055860325434
25,12.54180602006689,0.86,0.65,0.9731168202033961,0.026883179796603793,0.11178562592248077,0.8882143740775194
26,13.043478260869565,0.86,0.65,0.9664001269428519,0.03359987305714784,0.10415279925489813,0.895847200745102
27,13.545150501672241,0.86,0.65,0.9580398542627145,0.0419601457372853,0.09707888107213188,0.9029211189278683
28,14.046822742474916,0.86,0.65,0.9476786013507493,0.0523213986492506,0.0905473303737185,0.9094526696262816
29,14.548494983277592,0.86,0.65,0.9349100447857164,0.06508995521428351,0.08454238020432156,0.9154576197956785
30,15.050167224080267,0.86,0.65,0.9192891817107981,0.08071081828920186,0.079049204628718,0.920950795371282
31,15.551839464882944,0.86,0.65,0.9003536492079954,0.09964635079200453,0.07405397019629761,0.9259460298037024
32,16.05351170568562,0.86,0.65,0.8776599064003229,0.122340093599677,0.06954374427205295,0.9304562557279472
33,16.555183946488295,0.86,0.65,0.8508362759388828,0.14916372406111725,0.06550623919044216,0.934493760809558
34,17.05685618729097,0.86,0.65,0.8196518648627756,0.18034813513722434,0.06192938177708327,0.9380706182229168
35,17.558528428093645,0.86,0.65,0.7840944918567185,0.21590550814328158,0.058800717999632206,0.9411992820003678
36,18.06020066889632,0.86,0.65,0.7444430967716383,0.25555690322836166,0.056106701856430345,0.9438932981435698
37,18.561872909698998,0.86,0.65,0.7013142573291739,0.298685742670826,0.053831952293697985,0.946168047706302
38,19.06354515050167,0.86,0.65,0.6556608228935397,0.3443391771064603,0.0519586033344478,0.9480413966655523
39,19.565217391304348,0.86,0.65,0.6087085713759036,0.3912914286240965,0.05046588655317607,0.949534113446824
40,20.066889632107024,0.86,0.65,0.5618344066934725,0.4381655933065277,0.0493300587961312,0.9506699412038688
41,20.568561872909697,0.86,0.65,0.5164087935942436,0.4835912064057565,0.048524731876876684,0.9514752681231234
42,21.070234113712374,0.86,0.65,0.47363964384726226,0.526360356152738,0.04802156993694395,0.951978430063056
43,21.57190635451505,0.86,0.65,0.43445394038427404,0.5655460596157261,0.047791242186322955,0.952208757813677
44,22.073578595317727,0.86,0.65,0.39943908880295037,0.6005609111970499,0.047804470629951835,0.9521955293700481
45,22.5752508361204,0.86,0.65,0.36884571246430076,0.6311542875356996,0.048033013352770416,0.9519669866472297
46,23.076923076923077,0.86,0.65,0.3426370770073608,0.6573629229926395,0.04845046372940128,0.9515495362705988
47,23.578595317725753,0.86,0.65,0.3205630181625256,0.6794369818374748,0.04903280451477563,0.9509671954852245
48,24.080267558528426,0.86,0.65,0.30223799193884004,0.6977620080611603,0.049758711099836914,0.9502412889001632
49,24.581939799331103,0.86,0.65,0.2872093797074638,0.7127906202925366,0.05060963677760213,0.949390363222398
50,25.08361204013378,0.86,0.65,0.27500962013960867,0.7249903798603918,0.05156973239070787,0.9484302676092923
51,25.585284280936456,0.86,0.65,0.2651912934838492,0.7348087065161513,0.052625655559618824,0.9473743444403814
52,26.08695652173913,0.86,0.65,0.2573476463997787,0.7426523536002217,0.0537663179267891,0.946233682073211
53,26.588628762541806,0.86,0.65,0.2511220669859901,0.7488779330140103,0.05498260715790135,0.9450173928420987
54,27.090301003344482,0.86,0.65,0.24621011132904413,0.7537898886709564,0.05626711016504524,0.943732889834955
55,27.59197324414716,0.86,0.65,0.24235700116606,0.7576429988339405,0.05761385315438706,0.9423861468456131
56,28.093645484949832,0.86,0.65,0.23935270756646299,0.7606472924335373,0.05901806707682488,0.9409819329231752
57,28.59531772575251,0.86,0.65,0.23702607342715734,0.762973926572843,0.06047598208948971,0.9395240179105105
58,29.096989966555185,0.86,0.65,0.2352388732445145,0.7647611267554859,0.0619846509551111,0.9380153490448893
59,29.598662207357858,0.86,0.65,0.2338801458552497,0.7661198541447507,0.0635417997323487,0.9364582002676517
60,30.100334448160535,0.86,0.65,0.23286140271266734,0.767138597287333,0.06514570361508834,0.9348542963849121
61,30.60200668896321,0.86,0.65,0.23211230102687755,0.7678876989731229,0.06679508220339135,0.9332049177966091
62,31.103678929765888,0.86,0.65,0.23157708918770376,0.7684229108122967,0.06848901471981306,0.9315109852801874
63,31.60535117056856,0.86,0.65,0.2312117236408517,0.7687882763591488,0.07022687079302746,0.929773129206973
64,32.10702341137124,0.86,0.65,0.23098144911835386,0.7690185508816466,0.07200825228398773,0.9279917477160129
65,32.608695652173914,0.86,0.65,0.2308588932191332,0.7691411067808673,0.07383294723497326,0.9261670527650273
66,33.11036789297659,0.86,0.65,0.23082252089533692,0.7691774791046636,0.07570089173859866,0.9242991082614019
67,33.61204013377927,0.86,0.65,0.23085542860109903,0.7691445713989016,0.07761213957875697,0.9223878604212438
68,34.11371237458194,0.86,0.65,0.2309443263247398,0.7690556736752608,0.07956683585977337,0.9204331641402274
69,34.61538461538461,0.86,0.65,0.23107878749298957,0.7689212125070111,0.0815651971195639,0.9184348028804369
70,35.11705685618729,0.86,0.65,0.23125064915343962,0.768749350846561,0.08360749492392242,0.9163925050760784
71,35.618729096989966,0.86,0.65,0.23145351735662187,0.7685464826433787,0.08569404157873617,0.9143059584212647
72,36.12040133779264,0.86,0.65,0.23168239234032814,0.7683176076596724,0.08782517897790948,0.9121748210220915
73,36.62207357859532,0.86,0.65,0.23193337191683697,0.7680666280831636,0.09000126931711748,0.9099987306828835
74,37.123745819397996,0.86,0.65,0.23220341371311415,0.7677965862868865,0.09222268717766258,0.9077773128223385
75,37.625418060200666,0.86,0.65,0.23249015239070597,0.7675098476092947,0.09448981308591765,0.9055101869140835
76,38.12709030100334,0.86,0.65,0.2327917554642309,0.7672082445357699,0.09680302805555183,0.9031969719444495
77,38.62876254180602,0.86,0.65,0.23310681054363475,0.766893189456366,0.09916270891196327,0.9008372910880381
78,39.130434782608695,0.86,0.65,0.23343422991992993,0.7665657700800708,0.10156922410125671,0.8984307758987449
79,39.63210702341137,0.86,0.65,0.23377318559118548,0.7662268144088151,0.10402293038047002,0.8959770696195317
80,40.13377926421405,0.86,0.65,0.23412305455808205,0.7658769454419185,0.10652416977240584,0.8934758302275961
81,40.635451505016725,0.86,0.65,0.23448337285242424,0.7655166271475763,0.10907326673189416,0.890926733268108
82,41.137123745819395,0.86,0.65,0.23485380130028055,0.76514619869972,0.11167052568501112,0.8883294743149912
83,41.63879598662207,0.86,0.65,0.23523409986439428,0.7647659001356063,0.11431622885080854,0.8856837711491939
84,42.14046822742475,0.86,0.65,0.23562410471999487,0.7643758952800057,0.11701063413418268,0.8829893658658201
85,42.642140468227424,0.86,0.65,0.23602371357233531,0.7639762864276652,0.11975397329960795,0.880246026700395
86,43.1438127090301,0.86,0.65,0.23643287114423264,0.7635671288557679,0.12254645015054759,0.8774535498494557
87,43.64548494983278,0.86,0.65,0.2368515594873241,0.7631484405126765,0.12538823887872644,0.874611761121277
88,44.147157190635454,0.86,0.65,0.23727978890752827,0.7627202110924723,0.12827948245532445,0.8717205175446793
89,44.64882943143812,0.86,0.65,0.23771759128092157,0.762282408719079,0.1312202911259735,0.8687797088740306
90,45.1505016722408,0.86,0.65,0.2381650160741825,0.7618349839258182,0.13421074103874175,0.8657892589612627
91,45.65217391304348,0.86,0.65,0.2386221254511977,0.7613778745488029,0.13725087290199484,0.8627491270980099
92,46.15384615384615,0.86,0.65,0.23908899065855224,0.7609110093414484,0.14034069050079703,0.859659309499208
93,46.65551839464883,0.86,0.65,0.23956568955473337,0.7604343104452671,0.14348015972607606,0.8565198402739294
94,47.15719063545151,0.86,0.65,0.24005230409024608,0.7599476959097544,0.14666920714174614,0.8533307928582596
95,47.65886287625418,0.86,0.65,0.2405489208070718,0.7594510791929286,0.14990771937531,0.8500922806246962
96,48.16053511705685,0.86,0.65,0.24105562706509584,0.7589443729349047,0.15319554173843009,0.8468044582615766
97,48.66220735785953,0.86,0.65,0.2415725097222613,0.7584274902777393,0.15653247701541964,0.8434675229845875
98,49.163879598662206,0.86,0.65,0.24209965514744333,0.7579003448525572,0.15991828498049612,0.8400817150195115
99,49.66555183946488,0.86,0.65,0.2426371476907257,0.7573628523092748,0.16335268128683986,0.8366473187131682
100,50.16722408026756,0.86,0.65,0.2431850698783584,0.7568149301216421,0.16683533690867192,0.8331646630913366
101,50.668896321070235,0.86,0.65,0.24374350164078226,0.7562564983592183,0.1703658774649308,0.8296341225350783
102,51.17056856187291,0.86,0.65,0.2443125193079808,0.7556874806920197,0.17394388248677697,0.8260561175132327
103,51.67224080267559,0.86,0.65,0.2448921954413773,0.7551078045586231,0.17756888516478686,0.8224311148352234
104,52.17391304347826,0.86,0.65,0.24548259814438833,0.7545174018556121,0.18124037170859197,0.8187596282914189
105,52.675585284280935,0.86,0.65,0.24608379088020674,0.7539162091197937,0.1849577811695784,0.8150422188304332
106,53.17725752508361,0.86,0.65,0.24669583210603435,0.753304167893966,0.188720505223609,0.8112794947764032
107,53.67892976588629,0.86,0.65,0.24731877511393996,0.7526812248860606,0.19252788802203671,0.8074721119779761
108,54.180602006688964,0.86,0.65,0.24795266747230985,0.7520473325276906,0.19637922630827606,0.8036207736917375
109,54.68227424749164,0.86,0.65,0.24859755096245656,0.7514024490375439,0.20027376932107416,0.7997262306789401
110,55.18394648829432,0.86,0.65,0.24925346111246868,0.7507465388875318,0.20421071931417756,0.7957892806858375
111,55.68561872909699,0.86,0.65,0.24992042713755638,0.7500795728624441,0.2081892314899314,0.7918107685100845
112,56.187290969899664,0.86,0.65,0.2505984715711419,0.7494015284288585,0.2122084149387206,0.7877915850612961
113,56.68896321070234,0.86,0.65,0.2512876101965997,0.7487123898034007,0.2162673326236591,0.7837326673763584
114,57.19063545150502,0.86,0.65,0.25198785167619203,0.7480121483238085,0.22036500275493737,0.7796349972450809
115,57.69230769230769,0.86,0.65,0.2526991975428458,0.7473008024571546,0.22450039871133098,0.7754996012886883
116,58.19397993311037,0.86,0.65,0.25342164180634463,0.7465783581936558,0.22867245101094646,0.7713275489890737
117,58.69565217391305,0.86,0.65,0.25415517099365825,0.7458448290063423,0.2328800470638232,0.767119952936198
118,59.197324414715716,0.86,0.65,0.2548997637865357,0.7451002362134648,0.2371220338035408,0.7628779661964813
119,59.69899665551839,0.86,0.65,0.2556553910855816,0.7443446089144189,0.24139721719425775,0.7586027828057652
120,60.20066889632107,0.86,0.65,0.2564220156708028,0.7435779843291976,0.24570436558654388,0.75429563441348
121,60.702341137123746,0.86,0.65,0.2571995922837447,0.7428004077162558,0.2500422089488369,0.7499577910511878
122,61.20401337792642,0.86,0.65,0.25798806732635715,0.7420119326736434,0.25440944328806114,0.7455905567119645
123,61.7056856187291,0.86,0.65,0.2587873790179405,0.7412126209820601,0.2588047283493612,0.7411952716506655
124,62.207357859531776,0.86,0.65,0.25959745704489273,0.7404025429551079,0.26322669335321647,0.7367733066468111
125,62.709030100334445,0.86,0.65,0.2604182225751507,0.7395817774248499,0.26767393664888445,0.732326063351144
126,63.21070234113712,0.86,0.65,0.2612495883222863,0.7387504116777143,0.27214502746324837,0.7278549725367811
127,63.7123745819398,0.86,0.65,0.26209145837441605,0.7379085416255845,0.27663851047246635,0.723361489527564
128,64.21404682274247,0.86,0.65,0.2629437283352585,0.7370562716647422,0.28115290292285156,0.7188470970771798
129,64.71571906354515,0.86,0.65,0.2638062852164414,0.7361937147835592,0.2856867038864666,0.7143132961135655
130,65.21739130434783,0.86,0.65,0.26467900750041207,0.7353209924995886,0.2902383876585201,0.7097616123415129
