,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.05,0.9998105766121665,0.00018942338783341304,0.4791167649615771,0.5208832350384226
2,1.0033444816053512,0.93,0.05,0.9998205375706882,0.00017946242931172744,0.45830581301192563,0.5416941869880741
3,1.5050167224080266,0.93,0.05,0.9998299187753998,0.00017008122460022548,0.4376389517716039,0.5623610482283958
4,2.0066889632107023,0.93,0.05,0.9998387569973743,0.0001612430026257867,0.41718595307925543,0.5828140469207443
5,2.508361204013378,0.93,0.05,0.9998470866728126,0.0001529133271873872,0.3970136820998663,0.6029863179001335
6,3.0100334448160533,0.93,0.05,0.9998549400238441,0.0001450599761559773,0.37718525141674225,0.6228147485832576
7,3.511705685618729,0.93,0.05,0.9998623471816233,0.0001376528183768497,0.3577593181504456,0.6422406818495543
8,4.013377926421405,0.93,0.05,0.999869336321854,0.0001306636781460307,0.33878937881754867,0.6612106211824512
9,4.51505016722408,0.93,0.05,0.9998759337627935,0.00012406623720661854,0.32032338913958364,0.6796766108604162
10,5.016722408026756,0.93,0.05,0.9998821640835365,0.00011783591646369635,0.30240336988832384,0.697596630111676
11,5.518394648829432,0.93,0.05,0.999888050228674,0.00011194977132620344,0.2850652021067174,0.7149347978932824
12,6.020066889632107,0.93,0.05,0.9998936136085049,0.00010638639149521665,0.26833855475904356,0.7316614452409562
13,6.521739130434782,0.93,0.05,0.9998988741949545,0.00010112580504573149,0.2522469395311835,0.7477530604688163
14,7.023411371237458,0.93,0.05,0.9999038506156991,9.614938430113108e-05,0.23680780643469526,0.7631921935653044
15,7.525083612040134,0.93,0.05,0.9999085602372458,9.143976275436858e-05,0.22203291473075928,0.7779670852692404
16,8.02675585284281,0.93,0.05,0.9999130192503112,8.698074968902266e-05,0.20792861530769818,0.7920713846923014
17,8.528428093645484,0.93,0.05,0.999917242751459,8.275724854117056e-05,0.19449615685470956,0.8055038431452901
18,9.03010033444816,0.93,0.05,0.9999212448135119,7.87551864882997e-05,0.1817322630730092,0.8182677369269905
