,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.43,0.9997839343051618,0.000216065694838218,0.47911438541020424,0.5208856145897957
2,1.0033444816053512,0.6,0.43,0.9997659141126544,0.0002340858873456337,0.4583019282684534,0.5416980717315464
3,1.5050167224080266,0.6,0.43,0.9997456735143727,0.0002543264856272381,0.4376344387872771,0.5623655612127226
4,2.0066889632107023,0.6,0.43,0.9997229078761313,0.0002770921238686709,0.41718170829523765,0.5828182917047622
5,2.508361204013378,0.6,0.43,0.9996972682478616,0.00030273175213840623,0.3970106140251218,0.6029893859748781
6,3.0100334448160533,0.6,0.43,0.9996683544050621,0.0003316455949380383,0.37718426812357836,0.6228157318764216
7,3.511705685618729,0.6,0.43,0.9996357075994016,0.00036429240059843745,0.35776132227774105,0.6422386777222587
8,4.013377926421405,0.6,0.43,0.9995988007252006,0.0004011992747994669,0.3387952536602481,0.6612047463397517
9,4.51505016722408,0.6,0.43,0.999557028982918,0.0004429710170821369,0.32033399836109233,0.6796660016389074
10,5.016722408026756,0.6,0.43,0.9995096976604055,0.0004903023395944798,0.3024195491363292,0.6975804508636706
11,5.518394648829432,0.6,0.43,0.9994560085197591,0.0005439914802409264,0.28508775571870953,0.7149122442812902
12,6.020066889632107,0.6,0.43,0.9993950440870355,0.0006049559129644886,0.26836825405088316,0.7316317459491166
13,6.521739130434782,0.6,0.43,0.9993257494247413,0.000674250575258763,0.2522845208980444,0.7477154791019553
14,7.023411371237458,0.6,0.43,0.9992469126494211,0.0007530873505788732,0.23685396990932692,0.7631460300906728
15,7.525083612040134,0.6,0.43,0.9991571386563339,0.00084286134366595,0.2220883320393066,0.7779116679606931
16,8.02675585284281,0.6,0.43,0.9990548230198748,0.0009451769801250824,0.20799392689069982,0.7920060731092999
17,8.528428093645484,0.6,0.43,0.9989381205180079,0.0010618794819919652,0.19457197585381797,0.8054280241461818
18,9.03010033444816,0.6,0.43,0.998804908241108,0.0011950917588918737,0.1818191828519818,0.8181808171480179
19,9.531772575250836,0.6,0.43,0.9986527438715388,0.001347256128461012,0.16972812258360087,0.8302718774163989
20,10.033444816053512,0.6,0.43,0.9984788177548847,0.0015211822451151938,0.15828774425512784,0.8417122557448719
21,10.535117056856187,0.6,0.43,0.9982798979697499,0.0017201020302498957,0.14748386712171646,0.8525161328782832
22,11.036789297658864,0.6,0.43,0.9980522672018449,0.0019477327981548918,0.13729965162907232,0.8627003483709275
23,11.538461538461538,0.6,0.43,0.9977916506203698,0.0022083493796299153,0.12771605970545008,0.8722839402945498
24,12.040133779264213,0.6,0.43,0.9974931334934736,0.0025068665065262376,0.1187122901387266,0.8812877098612732
25,12.54180602006689,0.6,0.43,0.9971510667356084,0.0028489332643914103,0.11026618045507487,0.889733819544925
26,13.043478260869565,0.6,0.43,0.9967589612450317,0.0032410387549681335,0.10235458168355657,0.8976454183164434
27,13.545150501672241,0.6,0.43,0.9963093640988894,0.003690635901110519,0.09495368463573135,0.9050463153642686
28,14.046822742474916,0.6,0.43,0.9957937229275606,0.004206277072439264,0.08803932002426554,0.9119606799757344
29,14.548494983277592,0.6,0.43,0.9952022271097402,0.004797772890259714,0.0815872167640613,0.9184127832359386
30,15.050167224080267,0.6,0.43,0.9945236353106648,0.005476364689335135,0.07557322836798953,0.9244267716320104
31,15.551839464882944,0.6,0.43,0.9937450761638563,0.006254923836143699,0.06997352209900301,0.9300264779009969
32,16.05351170568562,0.6,0.43,0.9928518298648172,0.00714817013518275,0.06476473983371635,0.9352352601662836
33,16.555183946488295,0.6,0.43,0.991827084566088,0.008172915433911932,0.05992412641040135,0.9400758735895985
34,17.05685618729097,0.6,0.43,0.9906516670140798,0.009348332985920142,0.05542963746730788,0.9445703625326921
35,17.558528428093645,0.6,0.43,0.9893037516027333,0.010696248397266591,0.05126001554385056,0.9487399844561493
36,18.06020066889632,0.6,0.43,0.9877585429147004,0.01224145708529945,0.047394855164287965,0.9526051448357119
37,18.561872909698998,0.6,0.43,0.985987942141783,0.014012057858216949,0.04381464101196835,0.9561853589880316
38,19.06354515050167,0.6,0.43,0.9839601917563683,0.016039808243631583,0.040500773934471074,0.9594992260655288
39,19.565217391304348,0.6,0.43,0.981639524318043,0.018360475681956843,0.03743558462077507,0.9625644153792249
40,20.066889632107024,0.6,0.43,0.9789857975556892,0.021014202444310716,0.03460233505111254,0.9653976649488875
41,20.568561872909697,0.6,0.43,0.9759541820408009,0.024045817959199082,0.03198520987960103,0.9680147901203989
42,21.070234113712374,0.6,0.43,0.9724948381056313,0.027505161894368618,0.029569297709568357,0.9704307022904316
43,21.57190635451505,0.6,0.43,0.9685527395606613,0.03144726043933855,0.027340571816691542,0.9726594281833084
