,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.53,0.999776319744668,0.000223680255332207,0.47911536037042757,0.5208846396295724
2,1.0033444816053512,0.7000000000000001,0.53,0.9997489588233777,0.00025104117662251563,0.4583041842439447,0.5416958157560552
3,1.5050167224080266,0.7000000000000001,0.53,0.999717268972833,0.00028273102716710866,0.43763832724755786,0.5623616727524421
4,2.0066889632107023,0.7000000000000001,0.53,0.999680478591275,0.00031952140872511757,0.4171876305828276,0.5828123694171724
5,2.508361204013378,0.7000000000000001,0.53,0.9996376690357169,0.00036233096428314504,0.3970190260399423,0.6029809739600576
6,3.0100334448160533,0.7000000000000001,0.53,0.9995877442460047,0.00041225575399527137,0.3771956858627546,0.6228043141372454
7,3.511705685618729,0.7000000000000001,0.53,0.9995293974263706,0.00047060257362945967,0.35777632760675016,0.6422236723932497
8,4.013377926421405,0.7000000000000001,0.53,0.9994610641493042,0.0005389358506957741,0.33881450157761606,0.6611854984223839
9,4.51505016722408,0.7000000000000001,0.53,0.9993808749185129,0.00061912508148715,0.32035822443413287,0.6796417755658671
10,5.016722408026756,0.7000000000000001,0.53,0.9992865915001414,0.0007134084998586723,0.30244957845057246,0.6975504215494277
11,5.518394648829432,0.7000000000000001,0.53,0.9991755320493291,0.0008244679506709492,0.28512451293310054,0.7148754870668995
12,6.020066889632107,0.7000000000000001,0.53,0.9990444808273983,0.0009555191726017837,0.26841277476750847,0.7315872252324916
13,6.521739130434782,0.7000000000000001,0.53,0.9988895784452269,0.0011104215547732938,0.2523379644357961,0.747662035564204
14,7.023411371237458,0.7000000000000001,0.53,0.9987062013880499,0.0012937986119502167,0.2369176348225712,0.7630823651774289
15,7.525083612040134,0.7000000000000001,0.53,0.9984887871637894,0.0015112128362107186,0.22216367239707982,0.7778363276029202
16,8.02675585284281,0.7000000000000001,0.53,0.998230656676877,0.0017693433231230997,0.20808256917751525,0.7919174308224848
17,8.528428093645484,0.7000000000000001,0.53,0.9979237868007335,0.0020762131992665385,0.19467574276797855,0.8053242572320215
18,9.03010033444816,0.7000000000000001,0.53,0.9975585387772877,0.00244146122271231,0.1819401154610819,0.8180598845389181
19,9.531772575250836,0.7000000000000001,0.53,0.9971233303168926,0.002876669683107425,0.1698685065074603,0.8301314934925397
20,10.033444816053512,0.7000000000000001,0.53,0.9966042484138891,0.0033957515861109786,0.1584501397973207,0.8415498602026793
21,10.535117056856187,0.7000000000000001,0.53,0.9959845882778987,0.004015411722101302,0.14767114160001718,0.8523288583999827
22,11.036789297658864,0.7000000000000001,0.53,0.9952443040750437,0.004755695924956251,0.13751501582857784,0.8624849841714222
23,11.538461538461538,0.7000000000000001,0.53,0.9943593605264773,0.005640639473522694,0.12796310800509578,0.8720368919949042
24,12.040133779264213,0.7000000000000001,0.53,0.9933009730781993,0.006699026921800812,0.11899504478395441,0.8810049552160456
25,12.54180602006689,0.7000000000000001,0.53,0.992034719599164,0.007965280400836033,0.11058914118996306,0.8894108588100369
26,13.043478260869565,0.7000000000000001,0.53,0.9905195197716117,0.00948048022838829,0.10272277611670275,0.8972772238832972
27,13.545150501672241,0.7000000000000001,0.53,0.9887064546851531,0.011293545314846833,0.09537272709221939,0.9046272729077806
28,14.046822742474916,0.7000000000000001,0.53,0.9865374535131245,0.013462546486875419,0.08851547342663375,0.9114845265733662
29,14.548494983277592,0.7000000000000001,0.53,0.98394383151537,0.016056168484629922,0.08212745970050966,0.9178725402994902
30,15.050167224080267,0.7000000000000001,0.53,0.9808447251471588,0.01915527485284112,0.0761853236776202,0.9238146763223797
31,15.551839464882944,0.7000000000000001,0.53,0.9771454771623178,0.022854522837682106,0.07066609030030498,0.9293339096996949
32,16.05351170568562,0.7000000000000001,0.53,0.9727360240859433,0.027263975914056566,0.06554733180216955,0.9344526681978302
33,16.555183946488295,0.7000000000000001,0.53,0.9674895613304828,0.03251043866951707,0.06080729909482446,0.9391927009051753
34,17.05685618729097,0.7000000000000001,0.53,0.9612615038265646,0.03873849617343527,0.05642502125465619,0.9435749787453436
35,17.558528428093645,0.7000000000000001,0.53,0.9538892125156799,0.04611078748431993,0.05238037994641213,0.9476196200535876
36,18.06020066889632,0.7000000000000001,0.53,0.9451928099051241,0.05480719009487567,0.04865415753462796,0.9513458424653718
37,18.561872909698998,0.7000000000000001,0.53,0.9349776588712415,0.0650223411287583,0.045228060551801404,0.9547719394481985
