,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.35000000000000003,0.9997898318663342,0.0002101681336660729,0.47911317307947093,0.5208868269205289
2,1.0033444816053512,0.46,0.35000000000000003,0.9997786427621739,0.00022135723782632362,0.45829923966107095,0.5417007603389289
3,1.5050167224080266,0.46,0.35000000000000003,0.9997663209408236,0.0002336790591766237,0.437630052931223,0.562369947068777
4,2.0066889632107023,0.46,0.35000000000000003,0.9997527499697344,0.00024725003026575493,0.4171753948901212,0.5828246051098787
5,2.508361204013378,0.46,0.35000000000000003,0.9997378008229925,0.0002621991770077221,0.397002128445548,0.602997871554452
6,3.0100334448160533,0.46,0.35000000000000003,0.9997213304520166,0.0002786695479836024,0.3771733570159779,0.6228266429840221
7,3.511705685618729,0.46,0.35000000000000003,0.9997031803221611,0.0002968196778390147,0.35774771622877505,0.642252283771225
8,4.013377926421405,0.46,0.35000000000000003,0.9996831745535292,0.00031682544647104114,0.3387786798159215,0.6612213201840784
9,4.51505016722408,0.46,0.35000000000000003,0.9996611181828889,0.0003388818171112392,0.32031416710347105,0.6796858328965288
10,5.016722408026756,0.46,0.35000000000000003,0.9996367950166499,0.00036320498335027724,0.3023961603229637,0.6976038396770363
11,5.518394648829432,0.46,0.35000000000000003,0.9996099653064277,0.0003900346935725812,0.28506049716518306,0.7149395028348169
12,6.020066889632107,0.46,0.35000000000000003,0.9995803631808595,0.0004196368191406701,0.26833679974397734,0.7316632002560226
13,6.521739130434782,0.46,0.35000000000000003,0.9995476937781068,0.0004523062218933643,0.2522485313234159,0.747751468676584
14,7.023411371237458,0.46,0.35000000000000003,0.9995116302409133,0.0004883697590869378,0.23681309562530808,0.7631869043746918
15,7.525083612040134,0.46,0.35000000000000003,0.9994718099765973,0.0005281900234029346,0.22204220079650108,0.7779577992034988
16,8.02675585284281,0.46,0.35000000000000003,0.9994278309282992,0.0005721690717010831,0.20794214971320865,0.7920578502867913
17,8.528428093645484,0.46,0.35000000000000003,0.9993792473613804,0.000620752638619971,0.19451414818874602,0.8054858518112541
18,9.03010033444816,0.46,0.35000000000000003,0.9993255650165215,0.000674434983478908,0.18175487613133678,0.8182451238686634
19,9.531772575250836,0.46,0.35000000000000003,0.9992662359198893,0.0007337640801111529,0.16965688621567307,0.8303431137843271
20,10.033444816053512,0.46,0.35000000000000003,0.999200652580843,0.0007993474191573897,0.15820910286392528,0.8417908971360749
21,10.535117056856187,0.46,0.35000000000000003,0.9991281415802417,0.000871858419758805,0.1473973180489547,0.8526026819510455
22,11.036789297658864,0.46,0.35000000000000003,0.9990479564792408,0.0009520435207596332,0.13720466272313706,0.8627953372768631
23,11.538461538461538,0.46,0.35000000000000003,0.9989592699849407,0.001040730015059881,0.12761206704374367,0.8723879329562564
24,12.040133779264213,0.46,0.35000000000000003,0.9988611652957011,0.001138834704299412,0.1185986955059457,0.8814013044940544
25,12.54180602006689,0.46,0.35000000000000003,0.9987526265162836,0.0012473734837169638,0.1101423487713995,0.8898576512286006
26,13.043478260869565,0.46,0.35000000000000003,0.9986325281951333,0.0013674718048673055,0.10221983831315448,0.8977801616868456
27,13.545150501672241,0.46,0.35000000000000003,0.9984996235554996,0.0015003764445009893,0.09480731272505094,0.9051926872749492
28,14.046822742474916,0.46,0.35000000000000003,0.9983525318069149,0.0016474681930856586,0.0878805577216668,0.9121194422783334
29,14.548494983277592,0.46,0.35000000000000003,0.9981897238307863,0.0018102761692143797,0.0814152543642865,0.9185847456357137
30,15.050167224080267,0.46,0.35000000000000003,0.9980095068091593,0.0019904931908412684,0.07538720541869198,0.9246127945813083
31,15.551839464882944,0.46,0.35000000000000003,0.99781000695817,0.002189993041830678,0.06977252449250397,0.9302274755074962
32,16.05351170568562,0.46,0.35000000000000003,0.9975891507841187,0.0024108492158819053,0.06454779687557026,0.9354522031244299
33,16.555183946488295,0.46,0.35000000000000003,0.9973446444926869,0.0026553555073137998,0.059690207874875355,0.9403097921251249
34,17.05685618729097,0.46,0.35000000000000003,0.9970739511947739,0.002926048805226783,0.05517765070644738,0.9448223492935529
35,17.558528428093645,0.46,0.35000000000000003,0.9967742663957724,0.0032257336042283043,0.05098880266085652,0.9490111973391437
36,18.06020066889632,0.46,0.35000000000000003,0.9964424906362395,0.0035575093637613357,0.04710319027606574,0.9528968097239345
37,18.561872909698998,0.46,0.35000000000000003,0.9960752001234554,0.003924799876545338,0.04350122823089316,0.9564987717691071
38,19.06354515050167,0.46,0.35000000000000003,0.9956686146010738,0.0043313853989269445,0.04016424538509194,0.9598357546149083
39,19.565217391304348,0.46,0.35000000000000003,0.9952185627996903,0.004781437200310418,0.03707449150516167,0.9629255084948387
40,20.066889632107024,0.46,0.35000000000000003,0.9947204436480002,0.005279556352000628,0.034215154956947595,0.9657848450430527
41,20.568561872909697,0.46,0.35000000000000003,0.9941691858985011,0.005830814101499577,0.03157034756945592,0.9684296524305444
42,21.070234113712374,0.46,0.35000000000000003,0.9935592046292528,0.006440795370747848,0.029125077382125022,0.9708749226178752
43,21.57190635451505,0.46,0.35000000000000003,0.9928843531006285,0.007115646899372298,0.026865243633834832,0.9731347563661654
44,22.073578595317727,0.46,0.35000000000000003,0.9921378734182739,0.007862126581726907,0.024777597404198794,0.9752224025958015
45,22.5752508361204,0.46,0.35000000000000003,0.9913123423917674,0.00868765760823335,0.02284971796736118,0.9771502820326391
46,23.076923076923077,0.46,0.35000000000000003,0.990399615475561,0.009600384524439757,0.021069978641463656,0.9789300213585366
47,23.578595317725753,0.46,0.35000000000000003,0.9893907674086219,0.010609232591378812,0.019427511676016678,0.9805724883239836
48,24.080267558528426,0.46,0.35000000000000003,0.9882760307693303,0.011723969230670287,0.017912173819756693,0.9820878261802436
49,24.581939799331103,0.46,0.35000000000000003,0.9870447338430574,0.012955266156943285,0.01651450541883726,0.9834854945811631
50,25.08361204013378,0.46,0.35000000000000003,0.98568523498627,0.01431476501373056,0.015225697881078035,0.9847743021189223
51,25.585284280936456,0.46,0.35000000000000003,0.9841848617297133,0.01581513827028726,0.014037555279269117,0.9859624447207312
52,26.08695652173913,0.46,0.35000000000000003,0.9825298450260846,0.017470154973915894,0.012942460801600924,0.9870575391983994
53,26.588628762541806,0.46,0.35000000000000003,0.9807052649362771,0.019294735063723468,0.011933339283405666,0.9880666607165948
54,27.090301003344482,0.46,0.35000000000000003,0.9786949925996309,0.02130500740036964,0.011003625801048529,0.9889963741989519
55,27.59197324414716,0.46,0.35000000000000003,0.9764816491028228,0.023518350897177718,0.010147232158696586,0.9898527678413038
56,28.093645484949832,0.46,0.35000000000000003,0.9740465699498119,0.02595343005018872,0.009358515757653636,0.9906414842423468
57,28.59531772575251,0.46,0.35000000000000003,0.9713697870588207,0.02863021294117985,0.00863225059520913,0.9913677494047913
58,29.096989966555185,0.46,0.35000000000000003,0.9684300284521421,0.03156997154785845,0.007963599333266218,0.9920364006667342
59,29.598662207357858,0.46,0.35000000000000003,0.9652047441630137,0.03479525583698692,0.00734808624260796,0.9926519137573925
60,30.100334448160535,0.46,0.35000000000000003,0.9616701634858361,0.03832983651416451,0.006781571490981152,0.9932184285090193
61,30.60200668896321,0.46,0.35000000000000003,0.9578013841883428,0.042198615811657784,0.006260228009956151,0.9937397719900443
62,31.103678929765888,0.46,0.35000000000000003,0.9535725132145444,0.046427486785456266,0.005780519033244534,0.9942194809667559
63,31.60535117056856,0.46,0.35000000000000003,0.9489568472599541,0.05104315274004662,0.0053391771301545465,0.9946608228698459
64,32.10702341137124,0.46,0.35000000000000003,0.9439271245465387,0.05607287545346198,0.004933184332963951,0.9950668156670365
65,32.608695652173914,0.46,0.35000000000000003,0.9384558274720849,0.06154417252791579,0.004559754014701739,0.9954402459852987
66,33.11036789297659,0.46,0.35000000000000003,0.9325155703056116,0.06748442969438907,0.004216313403357119,0.9957836865966433
67,33.61204013377927,0.46,0.35000000000000003,0.9260795536510519,0.07392044634894887,0.0039004877296662786,0.9960995122703341
68,34.11371237458194,0.46,0.35000000000000003,0.9191220994837324,0.08087790051626842,0.003610085343915152,0.9963899146560852
69,34.61538461538461,0.46,0.35000000000000003,0.9116192766698353,0.08838072333016542,0.0033430838313895537,0.9966569161686109
70,35.11705685618729,0.46,0.35000000000000003,0.9035495744741393,0.09645042552586139,0.0030976169847824553,0.9969023830152179
71,35.618729096989966,0.46,0.35000000000000003,0.8948946899454207,0.10510531005458,0.002871962903958719,0.9971280370960416
72,36.12040133779264,0.46,0.35000000000000003,0.8856402995398067,0.11435970046019395,0.0026645329390861056,0.9973354670609141
73,36.62207357859532,0.46,0.35000000000000003,0.8757769531679511,0.12422304683204961,0.0024738613865858392,0.9975261386134144
74,37.123745819397996,0.46,0.35000000000000003,0.865300868543565,0.13469913145643567,0.002298596010944452,0.9977014039890558
75,37.625418060200666,0.46,0.35000000000000003,0.8542147939307564,0.14578520606924433,0.002137489272281119,0.9978625107277191
76,38.12709030100334,0.46,0.35000000000000003,0.8425287237261405,0.15747127627386023,0.0019893902378283687,0.9980106097621719
77,38.62876254180602,0.46,0.35000000000000003,0.8302606124082963,0.1697393875917044,0.0018532371531552213,0.9981467628468451
78,39.130434782608695,0.46,0.35000000000000003,0.8174367464396085,0.18256325356039224,0.0017280505686417607,0.9982719494313587
79,39.63210702341137,0.46,0.35000000000000003,0.8040921099059409,0.19590789009405982,0.0016129270582372801,0.9983870729417631
80,40.13377926421405,0.46,0.35000000000000003,0.7902704004110501,0.20972959958895068,0.001507033466365079,0.9984929665336354
81,40.635451505016725,0.46,0.35000000000000003,0.7760237961358425,0.22397620386415834,0.0014096015850253963,0.9985903984149751
82,41.137123745819395,0.46,0.35000000000000003,0.7614124200241014,0.2385875799758995,0.0013199232568479765,0.9986800767431525
83,41.63879598662207,0.46,0.35000000000000003,0.7465035400065024,0.2534964599934984,0.00123734607222415,0.9987626539277763
84,42.14046822742475,0.46,0.35000000000000003,0.7313704389478972,0.2686295610521037,0.001161269124130673,0.9988387308758698
85,42.642140468227424,0.46,0.35000000000000003,0.716091075632934,0.283908924367067,0.0010911393534694626,0.9989088606465311
86,43.1438127090301,0.46,0.35000000000000003,0.700746478039102,0.29925352196089894,0.0010264480009292564,0.9989735519990713
87,43.64548494983278,0.46,0.35000000000000003,0.6854190813038301,0.31458091869617083,0.0009667275308641918,0.9990332724691363
88,44.147157190635454,0.46,0.35000000000000003,0.6701909615335384,0.3298090384664625,0.0009115486698026158,0.999088451330198
89,44.64882943143812,0.46,0.35000000000000003,0.6551420725933375,0.3448579274066634,0.0008605176592636342,0.999139482340737
90,45.1505016722408,0.46,0.35000000000000003,0.640348637529673,0.3596513624703279,0.0008132737817951039,0.9991867262182056
91,45.65217391304348,0.46,0.35000000000000003,0.6258815423376417,0.37411845766235924,0.0007694868132789301,0.9992305131867217
92,46.15384615384615,0.46,0.35000000000000003,0.6118052307810257,0.3881947692189751,0.0007288550494239135,0.9992711449505768
93,46.65551839464883,0.46,0.35000000000000003,0.5981766225581265,0.40182337744187435,0.0006911030667554911,0.9993088969332452
94,47.15719063545151,0.46,0.35000000000000003,0.5850444262676056,0.4149555737323954,0.0006559797855957636,0.9993440202144049
95,47.65886287625418,0.46,0.35000000000000003,0.5724487468604101,0.4275512531395908,0.0006232566201006951,0.9993767433799
96,48.16053511705685,0.46,0.35000000000000003,0.5604209161296658,0.4395790838703351,0.000592725704107681,0.9994072742958932
97,48.66220735785953,0.46,0.35000000000000003,0.5489837386402097,0.4510162613597913,0.0005641982751387627,0.999435801724862
98,49.163879598662206,0.46,0.35000000000000003,0.5381517845064461,0.46184821549355487,0.000537503080675452,0.9994624969193254
99,49.66555183946488,0.46,0.35000000000000003,0.5279319598530896,0.47206804014691134,0.0005124849123467818,0.9994875150876542
100,50.16722408026756,0.46,0.35000000000000003,0.5183242009760156,0.4816757990239854,0.0004890032277642993,0.9995109967722368
101,50.668896321070235,0.46,0.35000000000000003,0.5093222644983049,0.49067773550169597,0.0004669308612472425,0.9995330691387538
102,51.17056856187291,0.46,0.35000000000000003,0.5009145635687304,0.49908543643127046,0.00044615281240758235,0.9995538471875937
103,51.67224080267559,0.46,0.35000000000000003,0.493085018538502,0.5069149814614989,0.0004265651240280832,0.9995734348759732
104,52.17391304347826,0.46,0.35000000000000003,0.4858138840763726,0.5141861159236283,0.0004080738396396842,0.9995919261603615
105,52.675585284280935,0.46,0.35000000000000003,0.47907854990663185,0.520921450093369,0.0003905940453849281,0.9996094059546163
106,53.17725752508361,0.46,0.35000000000000003,0.4728542684021906,0.5271457315978103,0.00037404899099136886,0.9996259510090099
107,53.67892976588629,0.46,0.35000000000000003,0.46711482673607263,0.5328851732639281,0.00035836925322409977,0.9996416307467773
108,54.180602006688964,0.46,0.35000000000000003,0.461833101067254,0.5381668989327468,0.00034349203382955047,0.9996565079661719
109,54.68227424749164,0.46,0.35000000000000003,0.4569815916384151,0.5430184083615857,0.00032936045963627474,0.9996706395403653
110,55.18394648829432,0.46,0.35000000000000003,0.4525328442052049,0.547467155794796,0.0003159229780295529,0.9996840770219722
111,55.68561872909699,0.46,0.35000000000000003,0.4484597745445968,0.5515402254554039,0.0003031328225064143,0.9996968671774953
112,56.187290969899664,0.46,0.35000000000000003,0.44473598533077635,0.5552640146692245,0.00029094748833506266,0.9997090525116666
113,56.68896321070234,0.46,0.35000000000000003,0.44133596983404927,0.5586640301659516,0.0002793282973351059,0.9997206717026668
114,57.19063545150502,0.46,0.35000000000000003,0.4382352659202098,0.561764734079791,0.00026824000508091095,0.999731759994921
115,57.69230769230769,0.46,0.35000000000000003,0.43541059779131347,0.5645894022086873,0.0002576504211883345,0.9997423495788136
116,58.19397993311037,0.46,0.35000000000000003,0.4328399345987366,0.5671600654012641,0.00024753010122081475,0.9997524698987813
117,58.69565217391305,0.46,0.35000000000000003,0.43050253302526187,0.5694974669747388,0.00023785206179249976,0.9997621479382097
118,59.197324414715716,0.46,0.35000000000000003,0.42837896481802096,0.5716210351819797,0.00022859151141761853,0.9997714084885847
119,59.69899665551839,0.46,0.35000000000000003,0.4264510955111592,0.5735489044888414,0.0002197256355592144,0.9997802743644432
120,60.20066889632107,0.46,0.35000000000000003,0.42470206350389633,0.5752979364961043,0.00021123339192130014,0.9997887666080811
121,60.702341137123746,0.46,0.35000000000000003,0.42311624583166935,0.5768837541683314,0.00020309532251764376,0.9997969046774848
122,61.20401337792642,0.46,0.35000000000000003,0.42167920138394016,0.5783207986160606,0.00019529340525642296,0.9998047065947462
123,61.7056856187291,0.46,0.35000000000000003,0.42037761885902913,0.5796223811409715,0.00018781090976584364,0.9998121890902368
124,62.207357859531776,0.46,0.35000000000000003,0.41919926194853974,0.5808007380514609,0.00018063225482284733,0.99981936774518
125,62.709030100334445,0.46,0.35000000000000003,0.41813289431923034,0.5818671056807704,0.000173742927291784,0.9998262570727112
126,63.21070234113712,0.46,0.35000000000000003,0.4171682254370016,0.5828317745629992,0.00016712935613094962,0.9998328706438722
127,63.7123745819398,0.46,0.35000000000000003,0.41629584237341155,0.5837041576265891,0.00016077884035861035,0.9998392211596447
128,64.21404682274247,0.46,0.35000000000000003,0.41550714986863774,0.584492850131363,0.00015467946430873625,0.9998453205356947
129,64.71571906354515,0.46,0.35000000000000003,0.41479430759720265,0.5852056924027981,0.00014882002675301699,0.9998511799732506
130,65.21739130434783,0.46,0.35000000000000003,0.41415017450375446,0.5858498254962463,0.00014318998678039145,0.9998568100132234
131,65.7190635451505,0.46,0.35000000000000003,0.4135682504853039,0.5864317495146969,0.00013777939770733114,0.9998622206022966
132,66.22073578595318,0.46,0.35000000000000003,0.413042627753902,0.5869573722460987,0.00013257886913989008,0.9998674211308641
133,66.72240802675586,0.46,0.35000000000000003,0.4125679410782435,0.5874320589217572,0.000127579518511506,0.9998724204814927
134,67.22408026755853,0.46,0.35000000000000003,0.4121393182420767,0.587860681757924,0.00012277292733647545,0.9998772270726679
135,67.72575250836121,0.46,0.35000000000000003,0.41175233491728447,0.5882476650827164,0.00011815110064866964,0.9998818488993559
136,68.22742474916387,0.46,0.35000000000000003,0.4114029926016132,0.5885970073983876,0.00011370646514024023,0.9998862935348646
137,68.72909698996655,0.46,0.35000000000000003,0.4110876561169432,0.5889123438830576,0.00010943180153109027,0.999890568198474
138,69.23076923076923,0.46,0.35000000000000003,0.41080304574531307,0.5891969542546877,0.00010532025238819621,0.9998946797476171
139,69.7324414715719,0.46,0.35000000000000003,0.41054618326328063,0.5894538167367201,0.00010136527316265638,0.9998986347268429
140,70.23411371237458,0.46,0.35000000000000003,0.4103143803345999,0.589685619665401,9.756062862213776e-05,0.9999024393713837
141,70.73578595317726,0.46,0.35000000000000003,0.41010520319977994,0.5898947968002209,9.39003657346014e-05,0.9999060996342715
142,71.23745819397993,0.46,0.35000000000000003,0.4099164494289626,0.5900835505710383,9.037879587783199e-05,0.9999096212041285
143,71.73913043478261,0.46,0.35000000000000003,0.40974613431993107,0.5902538656800699,8.699048659302e-05,0.9999130095134137
144,72.24080267558529,0.46,0.35000000000000003,0.40959245657238685,0.5904075434276141,8.373023523518125e-05,0.9999162697647717
145,72.74247491638796,0.46,0.35000000000000003,0.4094537974213481,0.5905462025786529,8.059306918008536e-05,0.9999194069308271
