,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.76,0.9997577721778368,0.00024222782216333906,0.47911571020078897,0.5208842897992111
2,1.0033444816053512,0.71,0.76,0.9997051486368559,0.00029485136314422546,0.4583055207515733,0.5416944792484268
3,1.5050167224080266,0.71,0.76,0.9996392973498035,0.0003607026501966106,0.43764149429456767,0.5623585057054324
4,2.0066889632107023,0.71,0.76,0.9995565613540852,0.00044343864591487746,0.41719374619320454,0.5828062538067955
5,2.508361204013378,0.71,0.76,0.9994521853755766,0.0005478146244234839,0.3970295100586393,0.6029704899413608
6,3.0100334448160533,0.71,0.76,0.9993200166158088,0.0006799833841911795,0.37721240668943684,0.6227875933105633
7,3.511705685618729,0.71,0.76,0.999151993107196,0.0008480068928039107,0.3578015639049219,0.6421984360950782
8,4.013377926421405,0.71,0.76,0.9989376126384927,0.0010623873615071581,0.33885117543314835,0.6611488245668516
9,4.51505016722408,0.71,0.76,0.9986631257748406,0.0013368742251591698,0.3204099986467795,0.6795900013532206
10,5.016722408026756,0.71,0.76,0.998310517597823,0.0016894824021768183,0.3025210431705614,0.6974789568294387
11,5.518394648829432,0.71,0.76,0.9978561135196911,0.0021438864803087283,0.285221402652803,0.7147785973471972
12,6.020066889632107,0.71,0.76,0.9972687884543785,0.002731211545621316,0.26854224431200274,0.7314577556879974
13,6.521739130434782,0.71,0.76,0.9965076010630076,0.0034923989369922033,0.252508926063124,0.7474910739368762
14,7.023411371237458,0.71,0.76,0.9955186493700824,0.004481350629917362,0.23714123601777168,0.7628587639822285
15,7.525083612040134,0.71,0.76,0.9942309991439315,0.005769000856068275,0.22245375036691056,0.7775462496330895
16,8.02675585284281,0.71,0.76,0.9925513975616893,0.007448602438310528,0.20845629145546252,0.7915437085445376
17,8.528428093645484,0.71,0.76,0.9903574993449722,0.009642500655027595,0.1951544732130486,0.8048455267869515
18,9.03010033444816,0.71,0.76,0.9874892906565721,0.012510709343427866,0.18255032109341393,0.8174496789065864
19,9.531772575250836,0.71,0.76,0.9837385711053058,0.016261428894694084,0.1706429480981857,0.8293570519018146
20,10.033444816053512,0.71,0.76,0.9788363739785467,0.021163626021453236,0.15942927655003772,0.8405707234499625
21,10.535117056856187,0.71,0.76,0.9724388043478279,0.02756119565217204,0.1489047822179621,0.8510952177820381
22,11.036789297658864,0.71,0.76,0.9641124671831874,0.035887532816812555,0.1390642371072455,0.8609357628927548
23,11.538461538461538,0.71,0.76,0.9533220978906757,0.046677902109324286,0.12990241282836648,0.8700975871716338
24,12.040133779264213,0.71,0.76,0.9394252284715429,0.06057477152845704,0.12141468810014852,0.8785853118998517
25,12.54180602006689,0.71,0.76,0.9216814133324966,0.07831858666750324,0.1135974811440494,0.8864025188559508
26,13.043478260869565,0.71,0.76,0.8992870807159372,0.10071291928406263,0.10644839358810775,0.8935516064118926
27,13.545150501672241,0.71,0.76,0.8714484762155132,0.12855152378448667,0.09996593168512455,0.9000340683148758
28,14.046822742474916,0.71,0.76,0.837503143823947,0.16249685617605286,0.09414866012544158,0.9058513398745587
29,14.548494983277592,0.71,0.76,0.7970891426218142,0.20291085737818582,0.08899368814656493,0.9110063118534353
30,15.050167224080267,0.71,0.76,0.7503382898365987,0.24966171016340127,0.08449451431903054,0.9155054856809698
31,15.551839464882944,0.71,0.76,0.6980400787657862,0.3019599212342136,0.08063846195354454,0.9193615380464558
32,16.05351170568562,0.71,0.76,0.6417007088559942,0.3582992911440056,0.07740419816788682,0.9225958018321136
33,16.555183946488295,0.71,0.76,0.5834323461145694,0.4165676538854302,0.07476001814516939,0.925239981854831
