,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.78,0.9997560883706559,0.00024391162934396865,0.4791140724316135,0.5208859275683867
2,1.0033444816053512,0.53,0.78,0.9997009952374206,0.0002990047625793167,0.45830195502661875,0.5416980449733817
3,1.5050167224080266,0.53,0.78,0.9996315756668077,0.0003684243331922081,0.43763566761141104,0.5623643323885893
4,2.0066889632107023,0.53,0.78,0.9995437404007022,0.00045625959929773544,0.4171852769184766,0.5828147230815236
5,2.508361204013378,0.53,0.78,0.9994321327039862,0.0005678672960136393,0.3970179592866695,0.6029820407133307
6,3.0100334448160533,0.53,0.78,0.9992897703494358,0.0007102296505640875,0.3771972671965072,0.6228027328034929
7,3.511705685618729,0.53,0.78,0.9991074346359786,0.0008925653640213618,0.3577822484388007,0.6422177515611994
8,4.013377926421405,0.53,0.78,0.9988730260000018,0.0011269739999980194,0.33882700414168526,0.6611729958583149
9,4.51505016722408,0.53,0.78,0.9985705806403605,0.0014294193596393122,0.32038018161621407,0.679619818383786
10,5.016722408026756,0.53,0.78,0.9981790198731788,0.00182098012682108,0.30248466173001637,0.6975153382699838
11,5.518394648829432,0.53,0.78,0.9976704203356269,0.0023295796643730752,0.28517738720870683,0.7148226127912933
12,6.020066889632107,0.53,0.78,0.9970077947801418,0.002992205219858142,0.2684893516137619,0.7315106483862382
13,6.521739130434782,0.53,0.78,0.9961421031039219,0.003857896896078024,0.25244570994179827,0.7475542900582017
14,7.023411371237458,0.53,0.78,0.9950082889937985,0.004991711006201548,0.2370660163901935,0.7629339836098065
15,7.525083612040134,0.53,0.78,0.9935201091244837,0.0064798908755163516,0.2223645778487231,0.7776354221512768
16,8.02675585284281,0.53,0.78,0.9915633857320202,0.008436614267979982,0.2083509083406454,0.7916490916593545
17,8.528428093645484,0.53,0.78,0.9889873630749437,0.011012636925056463,0.19503026922160568,0.8049697307783943
18,9.03010033444816,0.53,0.78,0.9855937600011677,0.014406239998832513,0.18240428297000774,0.8175957170299921
19,9.531772575250836,0.53,0.78,0.981123468560213,0.01887653143978732,0.17047159988213015,0.8295284001178697
20,10.033444816053512,0.53,0.78,0.9752409242997513,0.024759075700249013,0.15922860436270347,0.8407713956372963
21,10.535117056856187,0.53,0.78,0.9675171370524418,0.03248286294755851,0.14867013310071994,0.8513298668992798
22,11.036789297658864,0.53,0.78,0.9574135898026469,0.042586410197353326,0.13879017281792577,0.8612098271820741
23,11.538461538461538,0.53,0.78,0.9442716550059705,0.05572834499402954,0.12958248467363206,0.8704175153263679
24,12.040133779264213,0.53,0.78,0.9273151843730413,0.07268481562695861,0.12104108254942221,0.8789589174505777
25,12.54180602006689,0.53,0.78,0.9056782737483374,0.09432172625166248,0.11316045744311815,0.8868395425568819
26,13.043478260869565,0.53,0.78,0.8784732243553046,0.1215267756446953,0.10593541491994554,0.8940645850800545
27,13.545150501672241,0.53,0.78,0.8449134219814884,0.15508657801851147,0.09936037499835136,0.9006396250016486
28,14.046822742474916,0.53,0.78,0.8044956966553711,0.19550430334462876,0.09342802146665939,0.9065719785333406
29,14.548494983277592,0.53,0.78,0.7572227597994418,0.24277724020055805,0.08812729933385102,0.9118727006661489
30,15.050167224080267,0.53,0.78,0.7038089648225476,0.2961910351774523,0.08344098387388592,0.9165590161261141
31,15.551839464882944,0.53,0.78,0.6457806120521125,0.3542193879478875,0.07934331788382883,0.9206566821161711
32,16.05351170568562,0.53,0.78,0.5853837650679484,0.4146162349320514,0.07579843915491968,0.9242015608450803
33,16.555183946488295,0.53,0.78,0.5252748127881669,0.474725187211833,0.07276029222002323,0.9272397077799768
34,17.05685618729097,0.53,0.78,0.4680696825816228,0.5319303174183769,0.07017435004577642,0.9298256499542235
35,17.558528428093645,0.53,0.78,0.415905831181085,0.5840941688189147,0.06798087730202738,0.9320191226979726
36,18.06020066889632,0.53,0.78,0.3701640287987816,0.6298359712012183,0.06611894409795975,0.9338810559020402
37,18.561872909698998,0.53,0.78,0.331411248153657,0.6685887518463428,0.06453023449336019,0.9354697655066397
38,19.06354515050167,0.53,0.78,0.2995263989426047,0.7004736010573952,0.06316192245273687,0.9368380775472631
39,19.565217391304348,0.53,0.78,0.27391752560751675,0.7260824743924831,0.06196831785684504,0.9380316821431549
40,20.066889632107024,0.53,0.78,0.2537438520507807,0.746256147949219,0.06091137230519551,0.9390886276948045
41,20.568561872909697,0.53,0.78,0.23809155732720907,0.7619084426727906,0.05996034891205873,0.9400396510879413
42,21.070234113712374,0.53,0.78,0.2260882455867961,0.7739117544132037,0.05909100336899625,0.9409089966310037
43,21.57190635451505,0.53,0.78,0.2169635562657929,0.7830364437342069,0.058284562515261734,0.9417154374847381
44,22.073578595317727,0.53,0.78,0.21007129502143576,0.7899287049785639,0.057526692083105055,0.9424733079168947
45,22.5752508361204,0.53,0.78,0.20488832117453734,0.7951116788254623,0.05680656207837522,0.9431934379216245
46,23.076923076923077,0.53,0.78,0.20100164096209117,0.7989983590379085,0.05611605269230875,0.9438839473076909
47,23.578595317725753,0.53,0.78,0.19809107714551497,0.8019089228544847,0.055449109247542795,0.9445508907524569
48,24.080267558528426,0.53,0.78,0.19591165362044402,0.8040883463795555,0.05480123342558044,0.9451987665744193
49,24.581939799331103,0.53,0.78,0.19427774253380825,0.8057222574661913,0.054169090020759036,0.9458309099792406
50,25.08361204013378,0.53,0.78,0.19304967556970087,0.8069503244302988,0.053550207966614784,0.9464497920333849
51,25.585284280936456,0.53,0.78,0.19212291586199626,0.8078770841380034,0.05294275525061235,0.9470572447493874
52,26.08695652173913,0.53,0.78,0.19141952637047302,0.8085804736295266,0.052345370969184575,0.947654629030815
53,26.588628762541806,0.53,0.78,0.19088157029409777,0.8091184297059018,0.05175704069071585,0.9482429593092838
54,27.090301003344482,0.53,0.78,0.19046607029081639,0.8095339297091831,0.051177004239754666,0.948822995760245
55,27.59197324414716,0.53,0.78,0.1901411989130092,0.8098588010869904,0.05060468790389897,0.9493953120961007
56,28.093645484949832,0.53,0.78,0.189883414403921,0.8101165855960786,0.05003965458251219,0.9499603454174874
57,28.59531772575251,0.53,0.78,0.18967532070217225,0.8103246792978273,0.049481567237682655,0.950518432762317
58,29.096989966555185,0.53,0.78,0.1895040712855047,0.8104959287144948,0.04893016210114087,0.9510698378988587
59,29.598662207357858,0.53,0.78,0.18936018502975968,0.8106398149702398,0.04838522909872144,0.9516147709012781
60,30.100334448160535,0.53,0.78,0.1892366661405002,0.8107633338594993,0.04784659750639235,0.9521534024936072
61,30.60200668896321,0.53,0.78,0.1891283571473059,0.8108716428526936,0.04731412555335164,0.9526858744466479
62,31.103678929765888,0.53,0.78,0.1890314507112263,0.8109685492887734,0.046787692658752565,0.953212307341247
63,31.60535117056856,0.53,0.78,0.18894314115158484,0.8110568588484147,0.04626719396491501,0.9537328060350844
64,32.10702341137124,0.53,0.78,0.18886136005718926,0.8111386399428102,0.04575253624119618,0.9542474637588033
65,32.608695652173914,0.53,0.78,0.18878458163841194,0.8112154183615876,0.0452436348996874,0.954756365100312
66,33.11036789297659,0.53,0.78,0.18871167856062776,0.8112883214393718,0.04474041180510402,0.9552595881948953
67,33.61204013377927,0.53,0.78,0.18864181941138547,0.8113581805886141,0.04424279373376395,0.9557572062662354
68,34.11371237458194,0.53,0.78,0.1885743910513627,0.8114256089486369,0.04375071121986684,0.9562492887801326
69,34.61538461538461,0.53,0.78,0.18850893903968993,0.8114910609603097,0.0432640976799675,0.9567359023200318
70,35.11705685618729,0.53,0.78,0.18844512568217142,0.8115548743178281,0.04278288880018919,0.9572171111998101
71,35.618729096989966,0.53,0.78,0.1883827027622713,0.8116172972377282,0.04230702213719943,0.9576929778627998
