,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.35000000000000003,0.9997898320092006,0.00021016799079952558,0.47911668069504815,0.5208833193049518
2,1.0033444816053512,0.87,0.35000000000000003,0.9997786430433626,0.0002213569566372767,0.45830639997680306,0.541693600023197
3,1.5050167224080266,0.87,0.35000000000000003,0.9997663214720649,0.00023367852793505174,0.4376409886394347,0.5623590113605654
4,2.0066889632107023,0.87,0.35000000000000003,0.9997527508847761,0.000247249115223896,0.4171902054008115,0.5828097945991887
5,2.508361204013378,0.87,0.35000000000000003,0.9997378022815403,0.000262197718459652,0.3970208895022381,0.602979110497762
6,3.0100334448160533,0.87,0.35000000000000003,0.9997213326440069,0.00027866735599310887,0.3771961207115427,0.6228038792884574
7,3.511705685618729,0.87,0.35000000000000003,0.9997031834729072,0.000296816527092815,0.3577745116018847,0.6422254883981153
8,4.013377926421405,0.87,0.35000000000000003,0.9996831789293948,0.00031682107060512137,0.33880951376489415,0.6611904862351059
9,4.51505016722408,0.87,0.35000000000000003,0.9996611240982404,0.00033887590175964844,0.320349025911981,0.6796509740880189
10,5.016722408026756,0.87,0.35000000000000003,0.9996368028415303,0.00036319715846970546,0.3024350113297138,0.697564988670286
11,5.518394648829432,0.87,0.35000000000000003,0.999609975475542,0.0003900245244579915,0.28510329077784224,0.7148967092221575
12,6.020066889632107,0.87,0.35000000000000003,0.999580376203906,0.00041962379609384963,0.2683834716331135,0.7316165283668863
13,6.521739130434782,0.87,0.35000000000000003,0.9995477102517322,0.0004522897482677605,0.25229900469963346,0.7477009953003663
14,7.023411371237458,0.87,0.35000000000000003,0.9995116508622575,0.0004883491377424724,0.23686728361651035,0.7631327163834895
15,7.525083612040134,0.87,0.35000000000000003,0.9994718355589947,0.0005281644410052376,0.22210000882098227,0.7778999911790175
16,8.02675585284281,0.87,0.35000000000000003,0.9994278624194803,0.0005721375805195746,0.20800347755690943,0.7919965224430904
17,8.528428093645484,0.87,0.35000000000000003,0.9993792858640089,0.0006207141359910152,0.1945788922902421,0.8054211077097577
18,9.03010033444816,0.87,0.35000000000000003,0.9993256118119431,0.0006743881880568191,0.1818229314983112,0.8181770685016887
19,9.531772575250836,0.87,0.35000000000000003,0.9992662924953233,0.0007337075046766542,0.16972814817349555,0.8302718518265044
20,10.033444816053512,0.87,0.35000000000000003,0.9992007206604872,0.0007992793395126122,0.1582834686699969,0.8417165313300031
21,10.535117056856187,0.87,0.35000000000000003,0.999128223160883,0.0008717768391168458,0.1474746882466778,0.8525253117533221
22,11.036789297658864,0.87,0.35000000000000003,0.9990480538710009,0.0009519461289988788,0.13728494230392935,0.8627150576960706
23,11.538461538461538,0.87,0.35000000000000003,0.9989593858578267,0.001040614142172947,0.12769516640154813,0.8723048335984518
24,12.040133779264213,0.87,0.35000000000000003,0.9988613027327886,0.0011386972672110416,0.11868453119892747,0.8813154688010725
25,12.54180602006689,0.87,0.35000000000000003,0.9987527890744505,0.001247210925549105,0.11023084410295861,0.8897691558970413
26,13.043478260869565,0.87,0.35000000000000003,0.9986327199742986,0.0013672800257010784,0.10231092375121699,0.8976890762487829
27,13.545150501672241,0.87,0.35000000000000003,0.9984998492776105,0.00150015072238921,0.09490092617220874,0.9050990738277911
28,14.046822742474916,0.87,0.35000000000000003,0.9983527969058702,0.0016472030941295296,0.08797664466353143,0.9120233553364684
29,14.548494983277592,0.87,0.35000000000000003,0.9981900345549576,0.0018099654450422407,0.08151376790564076,0.9184862320943592
30,15.050167224080267,0.87,0.35000000000000003,0.9980098703378192,0.001990129662180597,0.07548810622945457,0.9245118937705453
31,15.551839464882944,0.87,0.35000000000000003,0.9978104315340008,0.002189568465998898,0.06987578067863624,0.9301242193213637
32,16.05351170568562,0.87,0.35000000000000003,0.9975896458636573,0.0024103541363424278,0.0646533837911052,0.9353466162088947
33,16.555183946488295,0.87,0.35000000000000003,0.9973452209168998,0.0026547790830999084,0.059798107890112334,0.9402018921098876
34,17.05685618729097,0.87,0.35000000000000003,0.9970746213827137,0.002925378617286007,0.055287852940498684,0.9447121470595012
35,17.558528428093645,0.87,0.35000000000000003,0.9967750445634684,0.003224955436531285,0.05110130269374329,0.9488986973062566
36,18.06020066889632,0.87,0.35000000000000003,0.9964433930446328,0.003556606955366885,0.047217989847691724,0.9527820101523081
37,18.561872909698998,0.87,0.35000000000000003,0.9960762453585413,0.003923754641458452,0.04361833493103038,0.9563816650689695
38,19.06354515050167,0.87,0.35000000000000003,0.9956698238891534,0.004330176110846375,0.040283672356318204,0.9597163276436816
39,19.565217391304348,0.87,0.35000000000000003,0.9952199603625143,0.004780039637485404,0.03719625714376311,0.9628037428562367
40,20.066889632107024,0.87,0.35000000000000003,0.9947220571038073,0.005277942896192375,0.03433928261528004,0.9656607173847198
41,20.568561872909697,0.87,0.35000000000000003,0.9941710467106297,0.0058289532893699165,0.0316968652816477,0.9683031347183522
42,21.070234113712374,0.87,0.35000000000000003,0.9935613486083551,0.006438651391644564,0.02925401761795809,0.9707459823820418
43,21.57190635451505,0.87,0.35000000000000003,0.9928868209674214,0.007113179032578164,0.026996643056601863,0.973003356943398
44,22.073578595317727,0.87,0.35000000000000003,0.9921407114288615,0.007859288571138042,0.024911496665498044,0.9750885033345018
45,22.5752508361204,0.87,0.35000000000000003,0.9913156030340591,0.008684396965940472,0.02298616151898399,0.9770138384810159
46,23.076923076923077,0.87,0.35000000000000003,0.9904033582402267,0.009596641759772826,0.021209014562450147,0.9787909854375497
47,23.578595317725753,0.87,0.35000000000000003,0.989395059640886,0.010604940359113572,0.01956919151234825,0.9804308084876515
48,24.080267558528426,0.87,0.35000000000000003,0.9882809486054095,0.011719051394590074,0.018056552456670046,0.9819434475433296
49,24.581939799331103,0.87,0.35000000000000003,0.9870503632330356,0.012949636766964027,0.016661640999353917,0.9833383590006458
50,25.08361204013378,0.87,0.35000000000000003,0.9856916728111569,0.014308327188842698,0.015375651731786951,0.9846243482682129
51,25.585284280936456,0.87,0.35000000000000003,0.9841922170036397,0.015807782996359876,0.014190391849227988,0.9858096081507718
52,26.08695652173913,0.87,0.35000000000000003,0.9825382401950875,0.017461759804911967,0.013098247635475716,0.9869017523645242
53,26.588628762541806,0.87,0.35000000000000003,0.9807148372517901,0.01928516274820942,0.01209214701679409,0.9879078529832057
54,27.090301003344482,0.87,0.35000000000000003,0.9787058955754238,0.021294104424575785,0.011165528174052933,0.9888344718259469
55,27.59197324414716,0.87,0.35000000000000003,0.9764940540273667,0.023505945972632794,0.01031230606173501,0.9896876939382648
56,28.093645484949832,0.87,0.35000000000000003,0.9740606674303688,0.025939332569630748,0.009526841310753285,0.9904731586892467
57,28.59531772575251,0.87,0.35000000000000003,0.9713857885817638,0.028614211418235738,0.008803911232286587,0.9911960887677134
58,29.096989966555185,0.87,0.35000000000000003,0.9684481679209686,0.03155183207903108,0.008138681898081418,0.9918613181019185
59,29.598662207357858,0.87,0.35000000000000003,0.965225279343451,0.03477472065654859,0.0075266811259006245,0.9924733188740993
60,30.100334448160535,0.87,0.35000000000000003,0.9616933773292117,0.03830662267078788,0.006963772797671305,0.9930362272023286
61,30.60200668896321,0.87,0.35000000000000003,0.9578275859176365,0.042172414082363,0.006446133736419352,0.9935538662635807
62,31.103678929765888,0.87,0.35000000000000003,0.9536020391378718,0.04639796086212772,0.005970231259643938,0.9940297687403561
63,31.60535117056856,0.87,0.35000000000000003,0.9489900611431058,0.051009938856893804,0.005532802238939422,0.9944671977610605
64,32.10702341137124,0.87,0.35000000000000003,0.9439644174913308,0.05603558250866887,0.005130833234356791,0.9948691667656432
65,32.608695652173914,0.87,0.35000000000000003,0.9384976171150062,0.061502382884993365,0.004761542388692097,0.9952384576113078
66,33.11036789297659,0.87,0.35000000000000003,0.9325622992203877,0.06743770077961195,0.004422361963836411,0.9955776380361635
67,33.61204013377927,0.87,0.35000000000000003,0.9261316868182055,0.07386831318179425,0.004110922488911219,0.9958890775110886
68,34.11371237458194,0.87,0.35000000000000003,0.9191801206463788,0.08081987935362092,0.0038250378598556193,0.9961749621401442
69,34.61538461538461,0.87,0.35000000000000003,0.9116836834901295,0.08831631650987021,0.0035626914570193106,0.9964373085429805
70,35.11705685618729,0.87,0.35000000000000003,0.9036208723542053,0.09637912764579434,0.0033220231096505737,0.9966779768903492
71,35.618729096989966,0.87,0.35000000000000003,0.8949733844016997,0.10502661559830001,0.003101317166466488,0.9968986828335333
72,36.12040133779264,0.87,0.35000000000000003,0.8857268872953744,0.11427311270462524,0.0028989913997033183,0.9971010086002965
