,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.91,0.9997448548913097,0.00025514510869040354,0.47911144866824673,0.5208885513317532
2,1.0033444816053512,0.24,0.91,0.9996725475725731,0.0003274524274270891,0.4582962917166655,0.5417037082833346
3,1.5050167224080266,0.24,0.91,0.9995772373961982,0.00042276260380196337,0.4376265137873022,0.5623734862126981
4,2.0066889632107023,0.24,0.91,0.9994509571745079,0.0005490428254921922,0.41717212165385886,0.5828278783461415
5,2.508361204013378,0.24,0.91,0.9992828004940685,0.0007171995059314747,0.39700026746599715,0.6029997325340032
6,3.0100334448160533,0.24,0.91,0.9990577852220286,0.0009422147779713985,0.3771744254801731,0.6228255745198272
7,3.511705685618729,0.24,0.91,0.9987552615355911,0.0012447384644088439,0.3577536789863062,0.6422463210136942
8,4.013377926421405,0.24,0.91,0.9983466870649462,0.0016533129350538482,0.3387921384860228,0.6612078615139775
9,4.51505016722408,0.24,0.91,0.997792509261547,0.002207490738453185,0.32033850163241795,0.6796614983675824
10,5.016722408026756,0.24,0.91,0.997037814708417,0.0029621852915832064,0.30243576321800364,0.6975642367819966
11,5.518394648829432,0.24,0.91,0.9960062237267511,0.003993776273249116,0.28512108301467076,0.7148789169853296
12,6.020066889632107,0.24,0.91,0.9945914471933023,0.005408552806697984,0.26842580492617407,0.7315741950738264
13,6.521739130434782,0.24,0.91,0.9926456365380278,0.00735436346197234,0.25237562925777984,0.7476243707422205
14,7.023411371237458,0.24,0.91,0.9899635289769252,0.01003647102307512,0.2369909305147647,0.7630090694852357
15,7.525083612040134,0.24,0.91,0.9862611610292433,0.013738838970756987,0.22228721504938243,0.777712784950618
16,8.02675585284281,0.24,0.91,0.9811483882339069,0.01885161176609343,0.20827570122890848,0.791724298771092
17,8.528428093645484,0.24,0.91,0.9740947670257646,0.025905232974235907,0.19496401114976206,0.8050359888502384
18,9.03010033444816,0.24,0.91,0.9643907500581214,0.03560924994187911,0.18235694050532913,0.8176430594946713
19,9.531772575250836,0.24,0.91,0.9511102989852136,0.04888970101478685,0.17045725519804616,0.8295427448019542
20,10.033444816053512,0.24,0.91,0.933089072285141,0.06691092771485947,0.15926642163469895,0.8407335783653015
21,10.535117056856187,0.24,0.91,0.9089447299878372,0.0910552700121633,0.14878511460572788,0.8512148853942725
22,11.036789297658864,0.24,0.91,0.8771808239975777,0.12281917600242287,0.1390132660358342,0.8609867339641661
23,11.538461538461538,0.24,0.91,0.8364232932193546,0.16357670678064587,0.12994934991260887,0.8700506500873916
24,12.040133779264213,0.24,0.91,0.7858185242457587,0.2141814757542418,0.12158861345905424,0.8784113865409463
25,12.54180602006689,0.24,0.91,0.7255454454419906,0.27445455455800993,0.11392019064481217,0.8860798093551884
26,13.043478260869565,0.24,0.91,0.657263228275492,0.3427367717245087,0.1069235487169713,0.8930764512830293
27,13.545150501672241,0.24,0.91,0.5842077202343074,0.4157922797656935,0.10056541065057806,0.8994345893494227
28,14.046822742474916,0.24,0.91,0.5107153699812275,0.48928463001877354,0.0947987001861473,0.9052012998138534
29,14.548494983277592,0.24,0.91,0.44125535945059113,0.5587446405494098,0.08956460469150418,0.9104353953084967
30,15.050167224080267,0.24,0.91,0.37939159140716766,0.6206084085928332,0.08479752197710469,0.9152024780228963
31,15.551839464882944,0.24,0.91,0.32715177089702197,0.6728482291029789,0.08043128387496865,0.9195687161250323
32,16.05351170568562,0.24,0.91,0.2849910386171677,0.7150089613828332,0.07640464391742494,0.9235953560825759
33,16.555183946488295,0.24,0.91,0.25218965133148397,0.7478103486685169,0.07266472558331773,0.9273352744166831
34,17.05685618729097,0.24,0.91,0.2273858391497782,0.7726141608502227,0.06916823651578353,0.9308317634842173
35,17.558528428093645,0.24,0.91,0.20902335668477948,0.7909766433152214,0.06588101763074318,0.9341189823692576
36,18.06020066889632,0.24,0.91,0.19563341096651787,0.8043665890334831,0.06277670220987006,0.9372232977901308
37,18.561872909698998,0.24,0.91,0.1859674309154568,0.8140325690845441,0.05983510729308068,0.9401648927069203
38,19.06354515050167,0.24,0.91,0.17903078148229626,0.8209692185177049,0.057040724107009215,0.9429592758929917
39,19.565217391304348,0.24,0.91,0.17406422404096128,0.8259357759590398,0.05438146523745609,0.9456185347625448
40,20.066889632107024,0.24,0.91,0.17050471495063504,0.829495285049366,0.05184769783743396,0.9481523021625669
41,20.568561872909697,0.24,0.91,0.16794293629701787,0.8320570637029832,0.049431531693489295,0.9505684683065116
42,21.070234113712374,0.24,0.91,0.16608541765227228,0.8339145823477288,0.04712631109201475,0.9528736889079863
43,21.57190635451505,0.24,0.91,0.16472378257408996,0.8352762174259111,0.04492625975807756,0.9550737402419236
44,22.073578595317727,0.24,0.91,0.16371108049689356,0.8362889195031075,0.04282623631133818,0.9571737636886631
45,22.5752508361204,0.24,0.91,0.16294417146218218,0.8370558285378189,0.040821567420500304,0.959178432579501
46,23.076923076923077,0.24,0.91,0.16235090034267394,0.8376490996573273,0.038907934679876126,0.9610920653201253
47,23.578595317725753,0.24,0.91,0.16188089494369304,0.8381191050563082,0.03708129808715338,0.9629187019128479
48,24.080267558528426,0.24,0.91,0.16149902698016716,0.8385009730198341,0.035337844150771514,0.9646621558492298
49,24.581939799331103,0.24,0.91,0.16118080718488922,0.8388191928151121,0.03367395065652617,0.9663260493434751
50,25.08361204013378,0.24,0.91,0.1609091508846307,0.8390908491153706,0.03208616240843254,0.9679138375915688
51,25.585284280936456,0.24,0.91,0.16067211970288786,0.8393278802971134,0.030571174299320315,0.969428825700681
52,26.08695652173913,0.24,0.91,0.1604613506893536,0.8395386493106476,0.029125819218764365,0.9708741807812371
53,26.588628762541806,0.24,0.91,0.16027095373653027,0.8397290462634709,0.02774705904158244,0.972252940958419
54,27.090301003344482,0.24,0.91,0.16009676048642893,0.8399032395135723,0.026431977781004885,0.9735680222189966
55,27.59197324414716,0.24,0.91,0.15993579515651193,0.8400642048434892,0.025177776031745414,0.9748222239682562
56,28.093645484949832,0.24,0.91,0.15978590959425004,0.840214090405751,0.02398176628654295,0.9760182337134587
57,28.59531772575251,0.24,0.91,0.15964552884483413,0.8403544711551669,0.022841368802177985,0.9771586311978238
58,29.096989966555185,0.24,0.91,0.15951348163171164,0.8404865183682895,0.021754107867918836,0.978245892132083
59,29.598662207357858,0.24,0.91,0.1593888755691877,0.8406111244308133,0.020717608270804672,0.9792823917291972
60,30.100334448160535,0.24,0.91,0.15927101506946076,0.8407289849305403,0.019729591941483993,0.9802704080585178
61,30.60200668896321,0.24,0.91,0.15915934462291845,0.8408406553770826,0.01878787469883217,0.9812121253011697
62,31.103678929765888,0.24,0.91,0.1590534070987329,0.8409465929012682,0.017890363067447818,0.9821096369325542
63,31.60535117056856,0.24,0.91,0.15895281764801988,0.8410471823519812,0.017035051199050903,0.9829649488009511
64,32.10702341137124,0.24,0.91,0.1588572465968862,0.841142753403115,0.016220017963597382,0.9837799820364047
65,32.608695652173914,0.24,0.91,0.15876640115172191,0.8412335988482793,0.01544342380276798,0.9845565761972341
66,33.11036789297659,0.24,0.91,0.15868001767485002,0.8413199823251511,0.014703507798702931,0.9852964922012992
67,33.61204013377927,0.24,0.91,0.15859785810666507,0.8414021418933362,0.013998584836817742,0.9860014151631845
68,34.11371237458194,0.24,0.91,0.15851970326908746,0.8414802967309138,0.013327042811584994,0.9866729571884173
69,34.61538461538461,0.24,0.91,0.15844534920758108,0.8415546507924202,0.012687339876488318,0.987312660123514
70,35.11705685618729,0.24,0.91,0.1583746052479636,0.8416253947520378,0.01207800175957854,0.9879219982404239
71,35.618729096989966,0.24,0.91,0.1583072925272038,0.8416927074727976,0.01149761913352594,0.9885023808664767
72,36.12040133779264,0.24,0.91,0.15824324235272075,0.8417567576472806,0.010944845145687264,0.9890551548543155
73,36.62207357859532,0.24,0.91,0.15818229503668044,0.8418177049633209,0.01041839277378621,0.9895816072262167
74,37.123745819397996,0.24,0.91,0.15812429939323971,0.8418757006067616,0.009917032529780712,0.9900829674702223
75,37.625418060200666,0.24,0.91,0.15806911204973806,0.8419308879502633,0.009439590117177614,0.9905604098828255
76,38.12709030100334,0.24,0.91,0.158016596851171,0.8419834031488304,0.008984944173056527,0.9910150558269467
77,38.62876254180602,0.24,0.91,0.1579666243040737,0.8420333756959276,0.008552023638325084,0.9914479763616781
78,39.130434782608695,0.24,0.91,0.15791907137069086,0.8420809286293105,0.008139806253614611,0.9918601937463888
79,39.63210702341137,0.24,0.91,0.1578738213183206,0.8421261786816807,0.007747317921540216,0.9922526820784634
80,40.13377926421405,0.24,0.91,0.15783076256285603,0.8421692374371453,0.007373626410282051,0.9926263735897216
81,40.635451505016725,0.24,0.91,0.15778978935352875,0.8422102106464726,0.00701784475430755,0.9929821552456962
82,41.137123745819395,0.24,0.91,0.15775080060449845,0.8422491993955029,0.00667912430110922,0.9933208756988947
83,41.63879598662207,0.24,0.91,0.15771370050955244,0.8422862994904489,0.006356657940475684,0.9936433420595284
84,42.14046822742475,0.24,0.91,0.15767839765792324,0.8423216023420781,0.00604967351823434,0.9939503264817698
85,42.642140468227424,0.24,0.91,0.1576448053816545,0.8423551946183468,0.005757436994108421,0.9942425630058959
86,43.1438127090301,0.24,0.91,0.15761284083465388,0.8423871591653475,0.005479246040662327,0.9945207539593421
87,43.64548494983278,0.24,0.91,0.15758242546276635,0.842417574537235,0.005214433063297015,0.9947855669367075
88,44.147157190635454,0.24,0.91,0.15755348412985434,0.842446515870147,0.004962359066554125,0.9950376409334506
89,44.64882943143812,0.24,0.91,0.1575259457312951,0.8424740542687063,0.004722418103441824,0.995277581896563
90,45.1505016722408,0.24,0.91,0.15749974260137312,0.8425002573986282,0.004494033112430514,0.9955059668875745
91,45.65217391304348,0.24,0.91,0.15747481017421075,0.8425251898257906,0.004276653097675556,0.9957233469023297
92,46.15384615384615,0.24,0.91,0.15745108666536195,0.8425489133346393,0.004069751255398648,0.9959302487446067
93,46.65551839464883,0.24,0.91,0.15742851275135084,0.8425714872486505,0.0038728228031455177,0.9961271771968601
94,47.15719063545151,0.24,0.91,0.15740703224519417,0.8425929677548071,0.0036853880141783867,0.9963146119858274
95,47.65886287625418,0.24,0.91,0.1573865928677685,0.8426134071322329,0.0035069958464593446,0.9964930041535466
96,48.16053511705685,0.24,0.91,0.1573671442268637,0.8426328557731376,0.0033372125804560083,0.9966627874195502
97,48.66220735785953,0.24,0.91,0.15734863841720403,0.8426513615827972,0.0031756245212977516,0.9968243754787086
98,49.163879598662206,0.24,0.91,0.1573310303322778,0.8426689696677234,0.0030218390939574544,0.9969781609060491
99,49.66555183946488,0.24,0.91,0.15731427719453742,0.8426857228054638,0.002875481858379888,0.9971245181416268
100,50.16722408026756,0.24,0.91,0.15729833846441627,0.842701661535585,0.0027361955012592033,0.9972638044987479
101,50.668896321070235,0.24,0.91,0.15728317503795694,0.8427168249620443,0.0026036400353883007,0.997396359964619
102,51.17056856187291,0.24,0.91,0.15726874880339514,0.8427312511966061,0.0024774921897572372,0.9975225078102503
103,51.67224080267559,0.24,0.91,0.15725502335642835,0.8427449766435728,0.00235744326655506,0.9976425567334527
104,52.17391304347826,0.24,0.91,0.15724196334764418,0.842758036652357,0.00224319768766317,0.9977568023123449
105,52.675585284280935,0.24,0.91,0.1572295362607284,0.8427704637392728,0.00213448030034986,0.9978655196996584
106,53.17725752508361,0.24,0.91,0.1572177093606286,0.8427822906393726,0.002031021464001377,0.9979689785360072
107,53.67892976588629,0.24,0.91,0.1572064516211428,0.8427935483788583,0.0019325682035020155,0.9980674317965069
108,54.180602006688964,0.24,0.91,0.1571957388055185,0.8428042611944827,0.0018388792020874456,0.9981611207979219
109,54.68227424749164,0.24,0.91,0.15718555153049946,0.8428144484695018,0.0017497250574966521,0.9982502749425128
110,55.18394648829432,0.24,0.91,0.1571758578542388,0.8428241421457625,0.0016648867802300446,0.9983351132197797
111,55.68561872909699,0.24,0.91,0.15716663369577014,0.8428333663042311,0.0015841560998349098,0.9984158439001753
112,56.187290969899664,0.24,0.91,0.15715785819596811,0.8428421418040333,0.0015073346914356623,0.9984926653085748
