,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.1,0.9998072693307729,0.00019273066922708516,0.47911723022157493,0.5208827697784247
2,1.0033444816053512,0.98,0.1,0.9998141530626818,0.00018584693731817778,0.4583068564411056,0.541693143558894
3,1.5050167224080266,0.98,0.1,0.9998206729818856,0.00017932701811437568,0.43764066166436183,0.5623593383356377
4,2.0066889632107023,0.98,0.1,0.9998268512652035,0.00017314873479644852,0.4171884010219122,0.5828115989780873
5,2.508361204013378,0.98,0.1,0.9998327089217164,0.00016729107828371783,0.39701692287136997,0.6029830771286296
6,3.0100334448160533,0.98,0.1,0.9998382658267025,0.00016173417329739856,0.3771893223507191,0.6228106776492806
7,3.511705685618729,0.98,0.1,0.9998435407594971,0.00015645924050297424,0.35776424010324825,0.6422357598967514
8,4.013377926421405,0.98,0.1,0.9998485514460133,0.0001514485539867938,0.3387951557497208,0.6612048442502788
9,4.51505016722408,0.98,0.1,0.9998533145907597,0.00014668540924042618,0.32033001026968855,0.6796699897303112
10,5.016722408026756,0.98,0.1,0.9998578459170333,0.00014215408296667137,0.3024108104412448,0.6975891895587549
11,5.518394648829432,0.98,0.1,0.9998621602041633,0.00013783979583673506,0.2850734249398789,0.7149265750601208
12,6.020066889632107,0.98,0.1,0.9998662713250508,0.0001337286749492452,0.26834751215027997,0.7316524878497197
13,6.521739130434782,0.98,0.1,0.9998701922841221,0.00012980771587792138,0.2522565748627359,0.7477434251372638
14,7.023411371237458,0.98,0.1,0.9998739352552704,0.00012606474472974362,0.23681805564843156,0.763181944351568
15,7.525083612040134,0.98,0.1,0.9998775116200598,0.00012248837994032288,0.22204370907574145,0.7779562909242581
16,8.02675585284281,0.98,0.1,0.9998809320060558,0.00011906799394427105,0.20793988241236777,0.7920601175876318
17,8.528428093645484,0.98,0.1,0.9998842063250464,0.00011579367495362376,0.1945078221513952,0.8054921778486044
18,9.03010033444816,0.98,0.1,0.9998873438103056,0.00011265618969435727,0.18174425178723452,0.8182557482127651
19,9.531772575250836,0.98,0.1,0.9998903530541822,0.00010964694581781815,0.16964176410147191,0.8303582358985278
20,10.033444816053512,0.98,0.1,0.999893242044805,0.00010675795519498379,0.15818932113144554,0.8418106788685541
21,10.535117056856187,0.98,0.1,0.9998960182019955,0.00010398179800450085,0.14737275016797358,0.8526272498320261
22,11.036789297658864,0.98,0.1,0.9998986884120774,0.00010131158792259805,0.1371752143686357,0.862824785631364
23,11.538461538461538,0.98,0.1,0.9999012590619942,9.874093800568004e-05,0.12757767294202096,0.8724223270579787
24,12.040133779264213,0.98,0.1,0.9999037360719611,9.626392803867505e-05,0.11855931623766784,0.8814406837623319
25,12.54180602006689,0.98,0.1,0.9999061249268874,9.387507311249328e-05,0.11009796760973126,0.8899020323902685
26,13.043478260869565,0.98,0.1,0.9999084307065973,9.156929340256948e-05,0.10217045800448185,0.8978295419955179
27,13.545150501672241,0.98,0.1,0.9999106581144132,8.934188558671958e-05,0.09475295269143366,0.9052470473085661
28,14.046822742474916,0.98,0.1,0.9999128115044993,8.718849550059797e-05,0.08782125107645408,0.9121787489235457
29,14.548494983277592,0.98,0.1,0.9999148949075285,8.510509247132788e-05,0.0813510453821907,0.918648954617809
30,15.050167224080267,0.98,0.1,0.999916912055081,8.308794491882846e-05,0.07531814709243441,0.9246818529075653
31,15.551839464882944,0.98,0.1,0.9999188664024163,8.113359758353337e-05,0.06969867640444007,0.9303013235955597
32,16.05351170568562,0.98,0.1,0.9999207611499296,7.923885007033377e-05,0.06446922317617794,0.9355307768238218
33,16.555183946488295,0.98,0.1,0.9999225992631167,7.740073688323615e-05,0.0596069756428761,0.9403930243571237
34,17.05685618729097,0.98,0.1,0.9999243834912546,7.561650874530012e-05,0.055089828368630876,0.9449101716313689
35,17.558528428093645,0.98,0.1,0.9999261163846669,7.388361533295821e-05,0.0508964587049344,0.9491035412950654
36,18.06020066889632,0.98,0.1,0.99992780031089,7.219968910977969e-05,0.047006392203534655,0.952993607796465
37,18.561872909698998,0.98,0.1,0.9999294374695128,7.05625304870479e-05,0.04340004144565627,0.9565999585543434
38,19.06354515050167,0.98,0.1,0.9999310299059273,6.89700940724902e-05,0.040058732812675794,0.9599412671873239
39,19.565217391304348,0.98,0.1,0.9999325795238684,6.742047613145458e-05,0.0369647125688068,0.9630352874311929
40,20.066889632107024,0.98,0.1,0.9999340880974511,6.59119025487848e-05,0.03410116514517016,0.9658988348548295
41,20.568561872909697,0.98,0.1,0.9999355572816822,6.444271831771075e-05,0.031452198266073754,0.968547801733926
42,21.070234113712374,0.98,0.1,0.9999369886222769,6.301137772303557e-05,0.029002815642311334,0.9709971843576883
43,21.57190635451505,0.98,0.1,0.9999383835648997,6.161643510021842e-05,0.026738911755887027,0.9732610882441126
44,22.073578595317727,0.98,0.1,0.9999397434632892,6.025653671076896e-05,0.024647233252958572,0.9753527667470411
45,22.5752508361204,0.98,0.1,0.9999410695869361,5.8930413063809665e-05,0.02271535456502246,0.9772846454349773
46,23.076923076923077,0.98,0.1,0.9999423631279996,5.763687200036382e-05,0.020931644543538137,0.9790683554564616
47,23.578595317725753,0.98,0.1,0.9999436252076055,5.6374792394400535e-05,0.019285230851827883,0.9807147691481718
48,24.080267558528426,0.98,0.1,0.9999448568816899,5.51431183100159e-05,0.01776596611503773,0.9822340338849619
49,24.581939799331103,0.98,0.1,0.9999460591462984,5.394085370151586e-05,0.016364386588182865,0.9836356134118168
50,25.08361204013378,0.98,0.1,0.9999472329424296,5.276705757032496e-05,0.015071679918796474,0.9849283200812031
51,25.585284280936456,0.98,0.1,0.9999483791603241,5.1620839675860076e-05,0.01387964672342238,0.9861203532765772
52,26.08695652173913,0.98,0.1,0.999949498643573,5.050135642684935e-05,0.012780667068895501,0.9872193329311041
53,26.588628762541806,0.98,0.1,0.999950592192717,4.94078072828771e-05,0.011767663128038041,0.9882323368719615
54,27.090301003344482,0.98,0.1,0.9999516605686101,4.8339431389789226e-05,0.010834067620834109,0.9891659323791655
55,27.59197324414716,0.98,0.1,0.9999527044954144,4.729550458545976e-05,0.009973790234475836,0.9900262097655238
56,28.093645484949832,0.98,0.1,0.9999537246633933,4.627533660665548e-05,0.009181187223743656,0.9908188127762559
57,28.59531772575251,0.98,0.1,0.9999547217314478,4.5278268552110714e-05,0.008451032606716043,0.9915489673932836
58,29.096989966555185,0.98,0.1,0.999955696329303,4.430367069683453e-05,0.007778487851396219,0.9922215121486034
59,29.598662207357858,0.98,0.1,0.9999566490597188,4.335094028109847e-05,0.0071590777397449856,0.9928409222602547
60,30.100334448160535,0.98,0.1,0.999957580500311,4.2419499688902135e-05,0.006588663441371318,0.9934113365586283
61,30.60200668896321,0.98,0.1,0.9999584912053312,4.1508794668656416e-05,0.006063419529891596,0.993936580470108
62,31.103678929765888,0.98,0.1,0.9999593817072515,4.061829274833876e-05,0.005579811828536947,0.9944201881714626
63,31.60535117056856,0.98,0.1,0.9999602525181522,3.9747481847622916e-05,0.005134575719188334,0.9948654242808113
