,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.03,0.9998118834010072,0.00018811659899289817,0.47911188540163596,0.520888114598364
2,1.0033444816053512,0.33,0.03,0.9998230293641427,0.0001769706358574177,0.45829633969379746,0.5417036603062024
3,1.5050167224080266,0.33,0.03,0.9998334820508799,0.00016651794912031132,0.43762520474842664,0.5623747952515733
4,2.0066889632107023,0.33,0.03,0.9998432866753423,0.00015671332465788272,0.41716827721968747,0.5828317227803125
5,2.508361204013378,0.33,0.03,0.9998524854733001,0.0001475145267000258,0.3969924411758097,0.6030075588241902
6,3.0100334448160533,0.33,0.03,0.9998611178745604,0.0001388821254396326,0.37716082201523016,0.6228391779847697
7,3.511705685618729,0.33,0.03,0.9998692206753124,0.0001307793246877886,0.3577320835844158,0.642267916415584
8,4.013377926421405,0.33,0.03,0.9998768282261946,0.0001231717738056075,0.3387597232807666,0.6612402767192332
9,4.51505016722408,0.33,0.03,0.9998839725657214,0.00011602743427885916,0.32029169225605797,0.679708307743942
10,5.016722408026756,0.33,0.03,0.9998906835807048,0.00010931641929539464,0.3023700016455217,0.6976299983544783
11,5.518394648829432,0.33,0.03,0.9998969891458722,0.00010301085412789246,0.285030518441021,0.714969481558979
12,6.020066889632107,0.33,0.03,0.9999029152557678,9.708474423227763e-05,0.26830289380593536,0.7316971061940647
13,6.521739130434782,0.33,0.03,0.9999084861493669,9.151385063320267e-05,0.25221061843004366,0.7477893815699563
14,7.023411371237458,0.33,0.03,0.9999137244317878,8.627556821223664e-05,0.2367711191293424,0.7632288808706577
15,7.525083612040134,0.33,0.03,0.9999186511779259,8.134882207425221e-05,0.22199613061374343,0.7780038693862567
16,8.02675585284281,0.33,0.03,0.9999232860402705,7.671395972966967e-05,0.20789197721638183,0.7921080227836182
17,8.528428093645484,0.33,0.03,0.999927647351482,7.235264851815155e-05,0.1944598815299902,0.8055401184700098
18,9.03010033444816,0.33,0.03,0.9999317522086465,6.824779135366566e-05,0.1816965411331475,0.8183034588668524
19,9.531772575250836,0.33,0.03,0.9999356165634536,6.438343654655724e-05,0.16959452214757628,0.8304054778524237
20,10.033444816053512,0.33,0.03,0.9999392553017691,6.074469823114526e-05,0.15814276002684027,0.8418572399731595
21,10.535117056856187,0.33,0.03,0.9999426823181966,5.731768180353484e-05,0.1473270556383536,0.8526729443616462
