,time,sigma,beta,S,I,C,D
0,0.0,1,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.73,0.999760276114709,0.0002397238852912181,0.47911832789463643,0.5208816721053636
2,1.0033444816053512,1,0.73,0.999711271079456,0.0002887289205442283,0.45831117162869206,0.541688828371308
3,1.5050167224080266,1,0.73,0.9996505778528556,0.0003494221471447789,0.4376506421006977,0.5623493578993023
4,2.0066889632107023,1,0.73,0.999575120879686,0.00042487912031438283,0.4172069075882306,0.5827930924117694
5,2.508361204013378,1,0.73,0.9994809453985731,0.0005190546014272223,0.39704726319309064,0.6029527368069094
6,3.0100334448160533,1,0.73,0.9993629898109366,0.0006370101890637081,0.37723539824066676,0.6227646017593331
7,3.511705685618729,1,0.73,0.999214698005291,0.0007853019947093319,0.3578305184547308,0.6421694815452692
8,4.013377926421405,1,0.73,0.9990276253604237,0.0009723746395767561,0.33888690294454127,0.6611130970554586
9,4.51505016722408,1,0.73,0.9987908440575488,0.001209155942451546,0.32045340489924545,0.6795465951007545
10,5.016722408026756,1,0.73,0.9984902013082556,0.0015097986917446665,0.30257313910467515,0.6974268608953248
11,5.518394648829432,1,0.73,0.998107322650089,0.0018926773499113514,0.2852833145197509,0.714716685480249
12,6.020066889632107,1,0.73,0.9976183218471901,0.0023816781528101707,0.2686152170914475,0.7313847829085525
13,6.521739130434782,1,0.73,0.9969921537957042,0.0030078462042961835,0.25259433140462434,0.7474056685953756
14,7.023411371237458,1,0.73,0.9961884152137981,0.0038115847862022494,0.2372405722230347,0.7627594277769653
15,7.525083612040134,1,0.73,0.995154533163151,0.004845466836849427,0.22256863755651204,0.7774313624434879
16,8.02675585284281,1,0.73,0.9938221396894302,0.00617786031057016,0.20858845927528674,0.7914115407247132
17,8.528428093645484,1,0.73,0.9921024557422478,0.007897544257752551,0.19530573840276916,0.8046942615972309
18,9.03010033444816,1,0.73,0.9898804097454132,0.010119590254587085,0.18272255538513252,0.8172774446148675
19,9.531772575250836,1,0.73,0.9870074420700491,0.01299255792995122,0.17083803291386515,0.8291619670861349
20,10.033444816053512,1,0.73,0.9832927056722168,0.016707294327783482,0.15964905001413543,0.8403509499858646
21,10.535117056856187,1,0.73,0.9784928128922472,0.021507187107753095,0.14915098611749408,0.8508490138825059
22,11.036789297658864,1,0.73,0.9723004897007291,0.027699510299271177,0.1393384825593449,0.8606615174406551
23,11.538461538461538,1,0.73,0.9643331912103689,0.035666808789631396,0.13020620045014947,0.8697937995498505
24,12.040133779264213,1,0.73,0.9541236824440387,0.0458763175559615,0.12174954689439477,0.8782504531056051
25,12.54180602006689,1,0.73,0.9411163933564232,0.05888360664357703,0.11396532449645601,0.8860346755035439
26,13.043478260869565,1,0.73,0.9246748734621378,0.07532512653786232,0.1068522470023084,0.8931477529976916
27,13.545150501672241,1,0.73,0.904108650215708,0.09589134978429217,0.10041123045701565,0.8995887695429842
28,14.046822742474916,1,0.73,0.878728214640054,0.12127178535994604,0.09464535843313499,0.9053546415668648
29,14.548494983277592,1,0.73,0.8479361665159131,0.1520638334840871,0.0895593986051448,0.910440601394855
30,15.050167224080267,1,0.73,0.8113552539863872,0.188644746013613,0.08515876958694357,0.9148412304130564
31,15.551839464882944,1,0.73,0.7689794342653067,0.23102056573469354,0.08144792100042178,0.9185520789995782
32,16.05351170568562,1,0.73,0.7213139007972171,0.27868609920278303,0.07842822125049406,0.9215717787495058
33,16.555183946488295,1,0.73,0.6694519054797259,0.3305480945202742,0.07609562180167052,0.9239043781983294
34,17.05685618729097,1,0.73,0.6150359100525011,0.3849640899474989,0.07443854569369078,0.9255614543063091
35,17.558528428093645,1,0.73,0.5600801117406344,0.4399198882593655,0.07343652409284772,0.9265634759071522
36,18.06020066889632,1,0.73,0.506685121876075,0.49331487812392516,0.07306000405862431,0.9269399959413755
37,18.561872909698998,1,0.73,0.4567259663360905,0.5432740336639096,0.07327146799173803,0.9267285320082619
38,19.06354515050167,1,0.73,0.41160765756621664,0.5883923424337836,0.07402764349513974,0.9259723565048601
39,19.565217391304348,1,0.73,0.3721498255505117,0.6278501744494887,0.07528230803924607,0.9247176919607538
40,20.066889632107024,1,0.73,0.33860556343096776,0.6613944365690324,0.0769891117845639,0.923010888215436
41,20.568561872909697,1,0.73,0.31077434611348037,0.6892256538865198,0.07910395553654666,0.9208960444634531
42,21.070234113712374,1,0.73,0.2881533708951169,0.7118466291048833,0.08158667654500977,0.91841332345499
43,21.57190635451505,1,0.73,0.2700818730912448,0.7299181269087553,0.0844020059856556,0.9155979940143442
44,22.073578595317727,1,0.73,0.2558536851869313,0.7441463148130689,0.08751990374407434,0.9124800962559254
45,22.5752508361204,1,0.73,0.24479174977233792,0.7552082502276622,0.09091543798897009,0.9090845620110295
46,23.076923076923077,1,0.73,0.23628940111661492,0.7637105988833852,0.0945683778244022,0.9054316221755975
47,23.578595317725753,1,0.73,0.2298273231984204,0.7701726768015797,0.09846263693416976,0.9015373630658299
48,24.080267558528426,1,0.73,0.22497504322592857,0.7750249567740716,0.10258566708453384,0.8974143329154659
49,24.581939799331103,1,0.73,0.22138395200053085,0.7786160479994694,0.10692786478624275,0.8930721352137571
50,25.08361204013378,1,0.73,0.21877645525363001,0.7812235447463701,0.11148202311227186,0.8885179768877279
51,25.585284280936456,1,0.73,0.2169342727992767,0.7830657272007235,0.11624284880628316,0.8837571511937166
52,26.08695652173913,1,0.73,0.21568735204265535,0.7843126479573449,0.1212065441220216,0.8787934558779781
53,26.588628762541806,1,0.73,0.2149041345632286,0.7850958654367716,0.12637045284829415,0.8736295471517054
54,27.090301003344482,1,0.73,0.21448337566169,0.7855166243383102,0.1317327626273462,0.8682672373726534
55,27.59197324414716,1,0.73,0.21434746952823008,0.7856525304717702,0.13729225694849412,0.8627077430515054
56,28.093645484949832,1,0.73,0.21443711575132118,0.785562884248679,0.14304810875388785,0.8569518912461116
