,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.36,0.9997891021657555,0.0002108978342445006,0.4791167797455781,0.5208832202544221
2,1.0033444816053512,0.88,0.36,0.9997770889738244,0.00022291102617552652,0.4583066294578827,0.5416933705421173
3,1.5050167224080266,0.88,0.36,0.9997638333897738,0.0002361666102260648,0.4376413825690902,0.5623586174309099
4,2.0066889632107023,0.88,0.36,0.9997492020541711,0.00025079794582879417,0.41719079990267705,0.5828092000973231
5,2.508361204013378,0.88,0.36,0.9997330465435755,0.00026695345642443547,0.39702172258521956,0.6029782774147805
6,3.0100334448160533,0.88,0.36,0.9997152015812167,0.0002847984187832036,0.37719723206370764,0.6228027679362923
7,3.511705685618729,0.88,0.36,0.9996954831932361,0.0003045168067638764,0.35777594235050075,0.6422240576494993
8,4.013377926421405,0.88,0.36,0.9996736863554988,0.00032631364450120946,0.3388113062950077,0.6611886937049923
9,4.51505016722408,0.88,0.36,0.9996495827795678,0.00035041722043211115,0.3203512236253607,0.6796487763746394
10,5.016722408026756,0.88,0.36,0.9996229181677678,0.00037708183223208124,0.30243765847303317,0.697562341526967
11,5.518394648829432,0.88,0.36,0.9995934092250831,0.0004065907749168523,0.28510643227377097,0.714893567726229
12,6.020066889632107,0.88,0.36,0.9995607403409119,0.000439259659087959,0.2683871529371765,0.7316128470628235
13,6.521739130434782,0.88,0.36,0.9995245598643732,0.0004754401356267119,0.25230327168130234,0.7476967283186976
14,7.023411371237458,0.88,0.36,0.9994844761914333,0.0005155238085666035,0.23687218250126357,0.7631278174987365
15,7.525083612040134,0.88,0.36,0.9994400528492361,0.0005599471507637679,0.22210558611921513,0.777894413880785
16,8.02675585284281,0.88,0.36,0.9993908035888124,0.0006091964111874849,0.20800977999121328,0.7919902200087868
17,8.528428093645484,0.88,0.36,0.999336186802055,0.0006638131979448066,0.19458596686609975,0.8054140331339004
18,9.03010033444816,0.88,0.36,0.999275599079308,0.0007244009206917788,0.18183082549236165,0.8181691745076384
19,9.531772575250836,0.88,0.36,0.9992083682641303,0.0007916317358694959,0.1697369091691182,0.8302630908308819
20,10.033444816053512,0.88,0.36,0.9991337456609029,0.000866254339097005,0.15829314463777763,0.8417068553622225
21,10.535117056856187,0.88,0.36,0.9990508973834988,0.0009491026165010161,0.14748532761206137,0.8525146723879388
22,11.036789297658864,0.88,0.36,0.9989588947382549,0.0010411052617448852,0.13729659404071598,0.8627034059592842
23,11.538461538461538,0.88,0.36,0.9988567035533811,0.0011432964466186958,0.12770788013000162,0.8722921198699986
24,12.040133779264213,0.88,0.36,0.9987431723375398,0.0012568276624600366,0.11869835729250788,0.8813016427074923
25,12.54180602006689,0.88,0.36,0.9986170191047193,0.0013829808952805342,0.11024583379813807,0.8897541662018621
26,13.043478260869565,0.88,0.36,0.9984768169431422,0.0015231830568576885,0.10232712926577964,0.8976728707342205
27,13.545150501672241,0.88,0.36,0.9983209776895573,0.001679022310442528,0.0949184008107375,0.9050815991892627
28,14.046822742474916,0.88,0.36,0.9981477342856734,0.0018522657143263633,0.08799544293719466,0.9120045570628055
29,14.548494983277592,0.88,0.36,0.9979551207608909,0.002044879239108795,0.08153394564011628,0.9184660543598839
30,15.050167224080267,0.88,0.36,0.9977409506928107,0.0022590493071889877,0.07550972067496062,0.9244902793250396
31,15.551839464882944,0.88,0.36,0.9975027928933432,0.0024972071066565312,0.06989889061172146,0.9301011093882787
32,16.05351170568562,0.88,0.36,0.9972379449440183,0.002762055055981398,0.06467804961771388,0.9353219503822863
33,16.555183946488295,0.88,0.36,0.9969434040320466,0.003056595967953086,0.05982439173783686,0.9401756082621633
34,17.05685618729097,0.88,0.36,0.996615834563186,0.0033841654368135863,0.055315818751720425,0.9446841812482798
35,17.558528428093645,0.88,0.36,0.996251533274343,0.0037484667256565685,0.05113101631068393,0.9488689836893163
36,18.06020066889632,0.88,0.36,0.9958463901872244,0.004153609812775143,0.04724951909014803,0.9527504809098521
37,18.561872909698998,0.88,0.36,0.995395846659073,0.004604153340926599,0.043651749678020754,0.9563482503219795
38,19.06354515050167,0.88,0.36,0.9948948494158634,0.005105150584136225,0.04031904460184539,0.9596809553981548
39,19.565217391304348,0.88,0.36,0.9943378011255631,0.005662198874436436,0.03723366107815261,0.9627663389218476
40,20.066889632107024,0.88,0.36,0.993718504988458,0.006281495011541558,0.03437879467808586,0.9656212053219144
41,20.568561872909697,0.88,0.36,0.9930301069722894,0.006969893027710038,0.031738564205477056,0.9682614357945233
42,21.070234113712374,0.88,0.36,0.9922650341284223,0.007734965871577238,0.02929798447667985,0.9707020155233205
43,21.57190635451505,0.88,0.36,0.9914149259962757,0.008585074003723794,0.027042961315773474,0.9729570386842268
44,22.073578595317727,0.88,0.36,0.9904705655100359,0.00952943448996355,0.024960252200166157,0.975039747799834
45,22.5752508361204,0.88,0.36,0.9894218028889293,0.010578197111070144,0.023037442658969225,0.976962557341031
46,23.076923076923077,0.88,0.36,0.988257478517972,0.011742521482027568,0.021262912093841038,0.9787370879061592
47,23.578595317725753,0.88,0.36,0.9869653418664107,0.013034658133588738,0.019625798691179242,0.980374201308821
48,24.080267558528426,0.88,0.36,0.9855319693107003,0.014468030689299272,0.018115964990538268,0.981884035009462
49,24.581939799331103,0.88,0.36,0.9839426840303114,0.016057315969688197,0.016723957048132423,0.9832760429518678
50,25.08361204013378,0.88,0.36,0.9821814721376465,0.01781852786235295,0.01544097187671268,0.9845590281232874
