,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.55,0.9997747649411715,0.00022523505882841662,0.4791161795553562,0.5208838204446438
2,1.0033444816053512,0.79,0.55,0.9997454232322162,0.00025457676778377526,0.45830596696603193,0.5416940330339679
3,1.5050167224080266,0.79,0.55,0.9997112184334078,0.0002887815665920413,0.43764123584672926,0.5623587641532708
4,2.0066889632107023,0.79,0.55,0.9996712434832612,0.00032875651673878266,0.41719184783580904,0.582808152164191
5,2.508361204013378,0.79,0.55,0.9996244103279971,0.00037558967200283165,0.3970247578948713,0.6029752421051288
6,3.0100334448160533,0.79,0.55,0.9995694107629032,0.0004305892370967662,0.3772031648071952,0.6227968351928049
7,3.511705685618729,0.79,0.55,0.9995046730642985,0.0004953269357013601,0.3577858163332064,0.6422141836667936
8,4.013377926421405,0.79,0.55,0.9994283005260072,0.0005716994739928037,0.3388262976894846,0.6611737023105154
9,4.51505016722408,0.79,0.55,0.9993380085290078,0.0006619914709921747,0.3203726654397062,0.6796273345602939
10,5.016722408026756,0.79,0.55,0.999231039658427,0.0007689603415729608,0.30246704782703104,0.6975329521729691
11,5.518394648829432,0.79,0.55,0.999104062853347,0.0008959371466529894,0.2851454470682694,0.7148545529317307
12,6.020066889632107,0.79,0.55,0.9989530507798785,0.0010469492201214355,0.2684376709270115,0.7315623290729887
13,6.521739130434782,0.79,0.55,0.9987731294442951,0.0012268705557049123,0.2523673898492441,0.747632610150756
14,7.023411371237458,0.79,0.55,0.9985584121243394,0.0014415878756606128,0.23695223762170234,0.7630477623782977
15,7.525083612040134,0.79,0.55,0.9983017554638614,0.0016982445361385587,0.2222041935316636,0.7777958064683366
16,8.02675585284281,0.79,0.55,0.9979945102242266,0.0020054897757733775,0.20812985523055974,0.7918701447694405
17,8.528428093645484,0.79,0.55,0.9976261988646684,0.002373801135331597,0.19473076310237783,0.8052692368976223
18,9.03010033444816,0.79,0.55,0.9971841292711376,0.0028158707288623392,0.1820039792481066,0.8179960207518935
19,9.531772575250836,0.79,0.55,0.9966529229565161,0.0033470770434838545,0.1699424829329872,0.830057517067013
