,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.65,0.9997668272228528,0.00023317277714706593,0.47911684590387743,0.5208831540961226
2,1.0033444816053512,0.85,0.65,0.9997269839451848,0.00027301605481520544,0.45830768298811975,0.5416923170118804
3,1.5050167224080266,0.85,0.65,0.9996789667853161,0.000321033214683913,0.4376444824718444,0.5623555175281557
4,2.0066889632107023,0.85,0.65,0.9996209058754689,0.0003790941245310596,0.41719722009311444,0.5828027799068857
5,2.508361204013378,0.85,0.65,0.9995504739331711,0.00044952606682884666,0.39703298895113837,0.6029670110488616
6,3.0100334448160533,0.85,0.65,0.9994647643949889,0.0005352356050111256,0.37721514971405384,0.6227848502859462
7,3.511705685618729,0.85,0.65,0.9993601510390011,0.0006398489609988992,0.3578026462804655,0.6421973537195346
8,4.013377926421405,0.85,0.65,0.9992320812460813,0.0007679187539186887,0.3388492924586559,0.6611507075413441
9,4.51505016722408,0.85,0.65,0.999074853322348,0.0009251466776519379,0.3204034241052206,0.6795965758947794
10,5.016722408026756,0.85,0.65,0.9988813057553725,0.0011186942446274745,0.30250749910854163,0.6974925008914584
11,5.518394648829432,0.85,0.65,0.9986424313058083,0.0013575686941916494,0.2851979139516864,0.7148020860483137
12,6.020066889632107,0.85,0.65,0.9983468912133325,0.0016531087866674687,0.2685049446591421,0.7314950553408581
13,6.521739130434782,0.85,0.65,0.9979803993842151,0.0020196006157847802,0.2524528126662189,0.7475471873337813
14,7.023411371237458,0.85,0.65,0.9975249484515312,0.0024750515484687394,0.23705985776066776,0.7629401422393325
15,7.525083612040134,0.85,0.65,0.9969578048568667,0.003042195143133238,0.22233884872078458,0.7776611512792156
16,8.02675585284281,0.85,0.65,0.9962503008841059,0.0037496991158940565,0.20829730401848312,0.791702695981517
17,8.528428093645484,0.85,0.65,0.9953662764591041,0.004633723540895796,0.19493794170186965,0.8050620582981305
18,9.03010033444816,0.85,0.65,0.9942601482923311,0.005739851707668728,0.18225915847969398,0.8177408415203062
19,9.531772575250836,0.85,0.65,0.9928745205132901,0.007125479486709734,0.17025554497406994,0.8297444550259302
