,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.08,0.9998085993324274,0.00019140066757266906,0.4791103467810259,0.5208896532189742
2,1.0033444816053512,0.14,0.08,0.9998167338349608,0.00018326616503910398,0.4582933975869324,0.5417066024130679
3,1.5050167224080266,0.14,0.08,0.9998244302015891,0.00017556979841103372,0.4376209900007353,0.5623790099992649
4,2.0066889632107023,0.14,0.08,0.9998317155322233,0.0001682844677767923,0.4171629239818298,0.5828370760181705
5,2.508361204013378,0.14,0.08,0.9998386153506503,0.0001613846493496602,0.39698608534899793,0.6030139146510022
6,3.0100334448160533,0.14,0.08,0.9998451536665409,0.0001548463334591269,0.37715359873296683,0.6228464012670334
7,3.511705685618729,0.14,0.08,0.9998513530413244,0.0001486469586755926,0.35772412607370385,0.6422758739262964
8,4.013377926421405,0.14,0.08,0.9998572346618706,0.0001427653381295105,0.33875115998949623,0.661248840010504
9,4.51505016722408,0.14,0.08,0.9998628183950784,0.00013718160492167774,0.3202826465832645,0.6797173534167357
10,5.016722408026756,0.14,0.08,0.9998681228550694,0.00013187714493066098,0.30236059007000515,0.6976394099299951
11,5.518394648829432,0.14,0.08,0.9998731654641432,0.00012683453585690427,0.2850208496047094,0.7149791503952908
12,6.020066889632107,0.14,0.08,0.9998779625127882,0.00012203748721188108,0.2682930678573327,0.7317069321426675
13,6.521739130434782,0.14,0.08,0.9998825292187454,0.0001174707812545326,0.2522007263611403,0.7477992736388599
14,7.023411371237458,0.14,0.08,0.9998868797855156,0.00011312021448440779,0.23676124211681976,0.7632387578831804
15,7.525083612040134,0.14,0.08,0.9998910274577812,0.00010897254221868088,0.22198634109016704,0.7780136589098332
16,8.02675585284281,0.14,0.08,0.9998949845774716,0.00010501542252832388,0.20788233803106754,0.7921176619689326
17,8.528428093645484,0.14,0.08,0.9998987626382789,0.00010123736172105215,0.1944504462164096,0.8055495537835906
18,9.03010033444816,0.14,0.08,0.9999023723364846,9.76276635153435e-05,0.18168735488535484,0.8183126451146454
19,9.531772575250836,0.14,0.08,0.9999058236221685,9.417637783141397e-05,0.16958562189041262,0.8304143781095876
20,10.033444816053512,0.14,0.08,0.9999091257477071,9.087425229268534e-05,0.15813417514890005,0.8418658248511002
