,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.23,0.9997983935875385,0.00020160641246180403,0.47910944831837066,0.5208905516816293
2,1.0033444816053512,0.03,0.23,0.9997964659920004,0.00020353400799970735,0.45829166742989336,0.5417083325701069
3,1.5050167224080266,0.03,0.23,0.9997942088271501,0.0002057911728501811,0.4376184939735116,0.5623815060264885
4,2.0066889632107023,0.03,0.23,0.9997916143016145,0.00020838569838581126,0.4171597321445506,0.5828402678554495
5,2.508361204013378,0.03,0.23,0.999788674155986,0.00021132584401418355,0.3969822711640259,0.6030177288359742
6,3.0100334448160533,0.03,0.23,0.9997853796425933,0.0002146203574069384,0.3771492374193116,0.6228507625806884
7,3.511705685618729,0.03,0.23,0.999781721507269,0.00021827849273130598,0.35771929396254243,0.6422807060374577
8,4.013377926421405,0.03,0.23,0.9997776899660075,0.0002223100339928557,0.3387459324680237,0.6612540675319764
9,4.51505016722408,0.03,0.23,0.9997732746835293,0.00022672531647094387,0.32027709791768405,0.6797229020823161
10,5.016722408026756,0.03,0.23,0.9997684647488577,0.0002315352511425731,0.30235479197984616,0.697645208020154
11,5.518394648829432,0.03,0.23,0.999763248649149,0.0002367513508512967,0.2850148704828704,0.7149851295171298
12,6.020066889632107,0.03,0.23,0.9997576142422875,0.00024238575771279004,0.26828697214077324,0.731713027859227
13,6.521739130434782,0.03,0.23,0.9997515487280538,0.00024845127194654624,0.252194573853071,0.7478054261469292
14,7.023411371237458,0.03,0.23,0.9997450386184323,0.00025496138156800213,0.23675508727117378,0.7632449127288264
15,7.525083612040134,0.03,0.23,0.9997380697037117,0.00026193029628868435,0.22198023359805558,0.7780197664019446
16,8.02675585284281,0.03,0.23,0.999730627021055,0.0002693729789454695,0.20787632199119238,0.7921236780088078
17,8.528428093645484,0.03,0.23,0.9997226948215209,0.00027730517847957247,0.19444456004312716,0.805555439956873
