,time,sigma,beta,S,I,C,D
0,0.0,1,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.76,0.999757772254028,0.00024222774597200197,0.47911837698786286,0.5208816230121371
2,1.0033444816053512,1,0.76,0.9997051489276974,0.0002948510723025321,0.4583113949202114,0.5416886050797884
3,1.5050167224080266,1,0.76,0.9996392982731525,0.0003607017268474327,0.43765121483635183,0.5623487851636481
4,2.0066889632107023,1,0.76,0.9995565636938316,0.0004434363061682252,0.4172080716623996,0.5827919283376004
5,2.508361204013378,1,0.76,0.9994521903252926,0.0005478096747071835,0.397049344963563,0.6029506550364371
6,3.0100334448160533,1,0.76,0.9993200264941648,0.0006799735058349161,0.37723883469435004,0.62276116530565
7,3.511705685618729,1,0.76,0.9991520116975734,0.0008479883024263362,0.3578358889590775,0.6421641110409224
8,4.013377926421405,1,0.76,0.9989376458410452,0.0010623541589546116,0.3388949715564872,0.6611050284435127
9,4.51505016722408,1,0.76,0.9986631833437305,0.0013368166562692059,0.3204651736165244,0.6795348263834754
10,5.016722408026756,1,0.76,0.9983106151829451,0.001689384817054666,0.3025899160707327,0.6974100839292671
11,5.518394648829432,1,0.76,0.9978562771899357,0.002143722810063869,0.2853068009146812,0.7146931990853187
12,6.020066889632107,1,0.76,0.9972690592073492,0.0027309407926504755,0.2686476229566082,0.7313523770433917
13,6.521739130434782,1,0.76,0.9965080450377509,0.0034919549622487757,0.25263851572554924,0.7473614842744508
14,7.023411371237458,1,0.76,0.9955193729074345,0.0044806270925650486,0.2373002262528794,0.7626997737471207
15,7.525083612040134,1,0.76,0.994232172812733,0.005767827187266672,0.2226485160173443,0.7773514839826557
16,8.02675585284281,1,0.76,0.9925532940877186,0.007446705912281004,0.20869467225083116,0.791305327749169
17,8.528428093645484,1,0.76,0.9903605553041145,0.00963944469588519,0.19544611831643866,0.8045538816835613
18,9.03010033444816,1,0.76,0.9874942021791385,0.0125057978208612,0.18290711323666237,0.8170928867633378
19,9.531772575250836,1,0.76,0.9837464472650181,0.01625355273498158,0.17107952328642867,0.8289204767135715
20,10.033444816053512,1,0.76,0.9788489724493946,0.021151027550605113,0.15996365911455165,0.8400363408854484
21,10.535117056856187,1,0.76,0.9724588955972685,0.027541104402731352,0.14955915565234143,0.8504408443476585
22,11.036789297658864,1,0.76,0.9641443817379307,0.03585561826206909,0.1398658732180541,0.8601341267819458
23,11.538461538461538,1,0.76,0.953372529173471,0.04662747082652893,0.13088477986971575,0.8691152201302843
24,12.040133779264213,1,0.76,0.9395043551657762,0.060495644834223636,0.12261875470178157,0.8773812452982185
25,12.54180602006689,1,0.76,0.9218043949144761,0.07819560508552392,0.11507322148944041,0.8849267785105597
26,13.043478260869565,1,0.76,0.8994758528154526,0.10052414718454739,0.10825648118129398,0.8917435188187062
27,13.545150501672241,1,0.76,0.8717336057095841,0.1282663942904159,0.10217957815223912,0.897820421847761
28,14.046822742474916,1,0.76,0.8379251653862306,0.16207483461376923,0.0968555117683016,0.9031444882316985
29,14.548494983277592,1,0.76,0.7976984361206816,0.2023015638793183,0.09229763595767997,0.9077023640423201
30,15.050167224080267,1,0.76,0.7511923756338189,0.24880762436618103,0.08851721207474732,0.9114827879252526
31,15.551839464882944,1,0.76,0.6991975436266716,0.30080245637332825,0.08552029795538038,0.9144797020446195
32,16.05351170568562,1,0.76,0.6432122064913577,0.3567877935086422,0.08330445648620494,0.9166955435137949
33,16.555183946488295,1,0.76,0.5853307597019174,0.4146692402980826,0.08185602615063453,0.9181439738493654
34,17.05685618729097,1,0.76,0.5279582947869059,0.4720417052130939,0.0811487326237033,0.9188512673762966
35,17.558528428093645,1,0.76,0.473423666694622,0.526576333305378,0.08114415980306774,0.9188558401969321
36,18.06020066889632,1,0.76,0.42361755503253556,0.5763824449674644,0.08179406318026024,0.9182059368197396
37,18.561872909698998,1,0.76,0.37976816822524473,0.6202318317747553,0.08304396705597966,0.9169560329440202
38,19.06354515050167,1,0.76,0.34239797523684534,0.6576020247631547,0.08483718739591285,0.915162812604087
