,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.9500000000000001,0.9997412962985581,0.00025870370144180557,0.479114848276436,0.520885151723564
2,1.0033444816053512,0.6,0.9500000000000001,0.9996632583549248,0.0003367416450750862,0.4583041563600768,0.5416958436399231
3,1.5050167224080266,0.6,0.9500000000000001,0.999558950874158,0.0004410491258418421,0.4376401622079381,0.5623598377920617
4,2.0066889632107023,0.6,0.9500000000000001,0.9994187661450656,0.0005812338549342058,0.4171932724406692,0.5828067275593306
5,2.508361204013378,0.6,0.9500000000000001,0.9992293672285802,0.000770632771419705,0.3970311633679995,0.6029688366320004
6,3.0100334448160533,0.6,0.9500000000000001,0.9989721763238656,0.001027823676134273,0.377218011426387,0.6227819885736128
7,3.511705685618729,0.6,0.9500000000000001,0.9986211937235365,0.001378806276463199,0.3578138283482464,0.6421861716517534
8,4.013377926421405,0.6,0.9500000000000001,0.9981399252425533,0.0018600747574464914,0.3388739615811993,0.6611260384188005
9,4.51505016722408,0.6,0.9500000000000001,0.9974770717904613,0.002522928209538453,0.32044877263450133,0.6795512273654983
10,5.016722408026756,0.6,0.9500000000000001,0.9965603162620326,0.0034396837379671802,0.302583483792184,0.6974165162078156
11,5.518394648829432,0.6,0.9500000000000001,0.9952876155480239,0.004712384451975778,0.2853182385402635,0.714681761459736
12,6.020066889632107,0.6,0.9500000000000001,0.9935149473316813,0.006485052668318276,0.26868838076672225,0.7313116192332775
13,6.521739130434782,0.6,0.9500000000000001,0.9910392730352396,0.008960726964759917,0.25272496935804356,0.7472750306419561
14,7.023411371237458,0.6,0.9500000000000001,0.9875753038789008,0.012424696121098883,0.23745554210880696,0.7625444578911929
15,7.525083612040134,0.6,0.9500000000000001,0.9827245256173003,0.017275474382699368,0.22290514627650845,0.7770948537234914
16,8.02675585284281,0.6,0.9500000000000001,0.9759358180014233,0.024064181998576364,0.2090976349709724,0.7909023650290276
17,8.528428093645484,0.6,0.9500000000000001,0.9664588898775176,0.033541110122481906,0.19605720979090438,0.8039427902090956
18,9.03010033444816,0.6,0.9500000000000001,0.9532968640792785,0.046703135920721076,0.18381012468458496,0.8161898753154151
19,9.531772575250836,0.6,0.9500000000000001,0.9351738889841652,0.06482611101583431,0.17238635697242788,0.8276136430275722
20,10.033444816053512,0.6,0.9500000000000001,0.9105497871900506,0.08945021280994885,0.16182085253374556,0.8381791474662544
21,10.535117056856187,0.6,0.9500000000000001,0.8777338003741448,0.12226619962585451,0.1521536802396339,0.8478463197603662
22,11.036789297658864,0.6,0.9500000000000001,0.8351624984421957,0.16483750155780366,0.1434281338764432,0.8565718661235568
23,11.538461538461538,0.6,0.9500000000000001,0.7818821381723462,0.21811786182765328,0.13568572281859523,0.8643142771814051
24,12.040133779264213,0.6,0.9500000000000001,0.7181744865793216,0.28182551342067796,0.12895749112619123,0.871042508873809
25,12.54180602006689,0.6,0.9500000000000001,0.6460854969319104,0.3539145030680893,0.12325258925884308,0.8767474107411573
26,13.043478260869565,0.6,0.9500000000000001,0.5694787289044029,0.43052127109559696,0.11854723215460339,0.881452767845397
27,13.545150501672241,0.6,0.9500000000000001,0.49335488016102624,0.5066451198389735,0.11477875162288857,0.8852212483771117
28,14.046822742474916,0.6,0.9500000000000001,0.42261652734482635,0.5773834726551733,0.11184842991078008,0.8881515700892202
29,14.548494983277592,0.6,0.9500000000000001,0.36087688132641216,0.6391231186735876,0.1096329756751115,0.8903670243248888
30,15.050167224080267,0.6,0.9500000000000001,0.30987889741612495,0.6901211025838747,0.10800038120985672,0.8919996187901434
31,15.551839464882944,0.6,0.9500000000000001,0.26963962869713143,0.7303603713028683,0.10682458387683333,0.8931754161231669
32,16.05351170568562,0.6,0.9500000000000001,0.23902326864880596,0.7609767313511938,0.10599524941204357,0.8940047505879567
33,16.555183946488295,0.6,0.9500000000000001,0.21636778558035275,0.7836322144196471,0.10542198411218466,0.8945780158878156
34,17.05685618729097,0.6,0.9500000000000001,0.19994647002300364,0.8000535299769963,0.10503428850160597,0.8949657114983943
35,17.558528428093645,0.6,0.9500000000000001,0.18822181171717509,0.8117781882828248,0.10477912643352823,0.8952208735664721
36,18.06020066889632,0.6,0.9500000000000001,0.17994053865955356,0.8200594613404464,0.10461762366703994,0.8953823763329605
37,18.561872909698998,0.6,0.9500000000000001,0.17413620804485894,0.825863791955141,0.10452180939043369,0.8954781906095668
38,19.06354515050167,0.6,0.9500000000000001,0.1700901420551182,0.8299098579448818,0.10447181905590497,0.8955281809440954
39,19.565217391304348,0.6,0.9500000000000001,0.16728073438581745,0.8327192656141826,0.1044536736375819,0.8955463263624186
40,20.066889632107024,0.6,0.9500000000000001,0.16533558333160847,0.8346644166683915,0.10445759842586862,0.8955424015741319
41,20.568561872909697,0.6,0.9500000000000001,0.1639917771272405,0.8360082228727594,0.10447678871171884,0.8955232112882817
42,21.070234113712374,0.6,0.9500000000000001,0.16306510718838405,0.836934892811616,0.1045065217034604,0.89549347829654
43,21.57190635451505,0.6,0.9500000000000001,0.16242718868475425,0.8375728113152457,0.1045435267134384,0.8954564732865622
44,22.073578595317727,0.6,0.9500000000000001,0.16198886112788533,0.8380111388721148,0.10458554174643726,0.8954144582535634
45,22.5752508361204,0.6,0.9500000000000001,0.16168835994948572,0.8383116400505143,0.10463100410871365,0.895368995891287
46,23.076923076923077,0.6,0.9500000000000001,0.16148296803232087,0.8385170319676791,0.10467883486623102,0.8953211651337697
47,23.578595317725753,0.6,0.9500000000000001,0.16134317806325282,0.8386568219367471,0.10472828949349043,0.8952717105065104
48,24.080267558528426,0.6,0.9500000000000001,0.16124862211537638,0.8387513778846235,0.10477885434142452,0.8952211456585764
49,24.581939799331103,0.6,0.9500000000000001,0.16118524965009287,0.838814750349907,0.10483017514647337,0.8951698248535276
50,25.08361204013378,0.6,0.9500000000000001,0.16114337125557998,0.8388566287444199,0.10488200759304651,0.8951179924069546
51,25.585284280936456,0.6,0.9500000000000001,0.1611163077081341,0.8388836922918658,0.10493418323046626,0.8950658167695349
52,26.08695652173913,0.6,0.9500000000000001,0.16109945067609252,0.8389005493239073,0.10498658579361728,0.8950134142063838
53,26.588628762541806,0.6,0.9500000000000001,0.16108962841940377,0.8389103715805961,0.10503913522387837,0.8949608647761228
54,27.090301003344482,0.6,0.9500000000000001,0.1610846535962132,0.8389153464037866,0.10509177627738338,0.8949082237226178
55,27.59197324414716,0.6,0.9500000000000001,0.16108301772753011,0.8389169822724698,0.10514447082837779,0.8948555291716235
56,28.093645484949832,0.6,0.9500000000000001,0.1610836818613611,0.8389163181386389,0.10519719259512159,0.8948028074048797
57,28.59531772575251,0.6,0.9500000000000001,0.16108593100552313,0.8389140689944767,0.10524992347115517,0.8947500765288462
58,29.096989966555185,0.6,0.9500000000000001,0.1610892710762406,0.8389107289237593,0.10530265092704921,0.8946973490729522
59,29.598662207357858,0.6,0.9500000000000001,0.1610933622511284,0.8389066377488714,0.1053553663297966,0.8946446336702049
60,30.100334448160535,0.6,0.9500000000000001,0.16109797046146032,0.8389020295385397,0.1054080637187396,0.8945919362812619
61,30.60200668896321,0.6,0.9500000000000001,0.16110293250208635,0.8388970674979136,0.10546073892494319,0.8945392610750584
62,31.103678929765888,0.6,0.9500000000000001,0.16110813891223172,0.8388918610877683,0.10551338913896001,0.8944866108610416
63,31.60535117056856,0.6,0.9500000000000001,0.16111351357667222,0.8388864864233277,0.10556601239524273,0.8944339876047591
64,32.10702341137124,0.6,0.9500000000000001,0.16111900150861128,0.8388809984913886,0.10561860726313284,0.894381392736869
65,32.608695652173914,0.6,0.9500000000000001,0.16112456865857078,0.8388754313414291,0.10567117284251624,0.8943288271574857
66,33.11036789297659,0.6,0.9500000000000001,0.16113018763203685,0.838869812367963,0.10572370840217381,0.8942762915978283
67,33.61204013377927,0.6,0.9500000000000001,0.16113584217403124,0.8388641578259685,0.10577621349336129,0.8942237865066409
68,34.11371237458194,0.6,0.9500000000000001,0.16114151999349077,0.838858480006509,0.10582868776795759,0.8941713122320448
69,34.61538461538461,0.6,0.9500000000000001,0.16114721193215004,0.8388527880678497,0.10588113095750028,0.8941188690425023
70,35.11705685618729,0.6,0.9500000000000001,0.16115291277552357,0.8388470872244762,0.1059335428870933,0.8940664571129094
71,35.618729096989966,0.6,0.9500000000000001,0.1611586210370006,0.8388413789629992,0.10598592350374314,0.8940140764962599
72,36.12040133779264,0.6,0.9500000000000001,0.16116433154845602,0.8388356684515438,0.10603827261309005,0.893961727386913
73,36.62207357859532,0.6,0.9500000000000001,0.16117004365783955,0.8388299563421602,0.10609059017924069,0.8939094098207626
74,37.123745819397996,0.6,0.9500000000000001,0.16117575565928582,0.838824244340714,0.10614287611850613,0.8938571238814973
75,37.625418060200666,0.6,0.9500000000000001,0.16118146664619712,0.8388185333538026,0.10619513037821884,0.8938048696217847
76,38.12709030100334,0.6,0.9500000000000001,0.16118717575466077,0.838812824245339,0.10624735290033055,0.8937526470996733
77,38.62876254180602,0.6,0.9500000000000001,0.16119288259435202,0.8388071174056477,0.10629954363592424,0.8937004563640798
78,39.130434782608695,0.6,0.9500000000000001,0.1611985869669187,0.8388014130330811,0.10635170255166736,0.893648297448337
79,39.63210702341137,0.6,0.9500000000000001,0.1612042886944001,0.8387957113055998,0.10640382960554051,0.893596170394464
80,40.13377926421405,0.6,0.9500000000000001,0.16120998765109779,0.838790012348902,0.1064559247572358,0.893544075242769
81,40.635451505016725,0.6,0.9500000000000001,0.16121568375695836,0.8387843162430415,0.10650798797662092,0.8934920120233842
82,41.137123745819395,0.6,0.9500000000000001,0.16122137692761715,0.8387786230723827,0.10656001922302123,0.8934399807769843
83,41.63879598662207,0.6,0.9500000000000001,0.16122706711557508,0.8387729328844248,0.10661201846065636,0.8933879815393495
84,42.14046822742475,0.6,0.9500000000000001,0.16123275417783184,0.838767245822168,0.10666398536664305,0.8933360146333632
85,42.642140468227424,0.6,0.9500000000000001,0.1612384381021538,0.838761561897846,0.1067159199091834,0.8932840800908233
86,43.1438127090301,0.6,0.9500000000000001,0.16124411897196378,0.8387558810280361,0.10676782230511246,0.8932321776948946
87,43.64548494983278,0.6,0.9500000000000001,0.1612497967872618,0.8387502032127381,0.10681969255443026,0.8931803074455773
88,44.147157190635454,0.6,0.9500000000000001,0.1612554715480479,0.838744528451952,0.10687153065713677,0.8931284693428713
89,44.64882943143812,0.6,0.9500000000000001,0.161261143254322,0.8387388567456778,0.10692333661323199,0.8930766633867765
90,45.1505016722408,0.6,0.9500000000000001,0.16126681190608416,0.8387331880939157,0.10697511042271593,0.8930248895772931
91,45.65217391304348,0.6,0.9500000000000001,0.16127247750333437,0.8387275224966655,0.1070268520855886,0.892973147914421
92,46.15384615384615,0.6,0.9500000000000001,0.1612781400460726,0.8387218599539272,0.10707856160184998,0.8929214383981602
