,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.27,0.9997955803616034,0.000204419638396216,0.4791120704440136,0.5208879295559861
2,1.0033444816053512,0.34,0.27,0.9997906915973955,0.00020930840260403538,0.45829694299216456,0.5417030570078352
3,1.5050167224080266,0.34,0.27,0.9997853050289257,0.0002146949710738914,0.43762643704372284,0.5623735629562769
4,2.0066889632107023,0.34,0.27,0.9997793918571719,0.00022060814282768933,0.4171703349812075,0.5828296650187922
5,2.508361204013378,0.34,0.27,0.9997729212977913,0.00022707870220831886,0.39699550447946547,0.6030044955205341
6,3.0100334448160533,0.34,0.27,0.9997658604436788,0.00023413955632079595,0.3771650515755938,0.6228349484244058
7,3.511705685618729,0.34,0.27,0.9997581741363544,0.00024182586364527206,0.3577376198945193,0.6422623801054804
8,4.013377926421405,0.34,0.27,0.9997498248041607,0.0002501751958389119,0.3387666839299721,0.6612333160700276
9,4.51505016722408,0.34,0.27,0.99974077232211,0.00025922767788954696,0.320300172780789,0.6796998272192106
10,5.016722408026756,0.34,0.27,0.9997309738402241,0.00026902615977552637,0.3023800746250023,0.6976199253749972
11,5.518394648829432,0.34,0.27,0.9997203836071735,0.00027961639282606134,0.28504223397765993,0.7149577660223396
12,6.020066889632107,0.34,0.27,0.9997089527826577,0.00029104721734195455,0.26831628045814787,0.7316837195418516
13,6.521739130434782,0.34,0.27,0.9996966292368634,0.00030337076313622995,0.2522256842006308,0.7477743157993687
14,7.023411371237458,0.34,0.27,0.9996833573439875,0.0003166426560121138,0.23678785254077445,0.763212147459225
15,7.525083612040134,0.34,0.27,0.9996690777430374,0.0003309222569622597,0.2220145038283896,0.77798549617161
16,8.02675585284281,0.34,0.27,0.999653727104464,0.00034627289553569904,0.20791194668587143,0.7920880533141281
17,8.528428093645484,0.34,0.27,0.9996372378781145,0.000362762121885233,0.19448139007705675,0.8055186099229428
18,9.03010033444816,0.34,0.27,0.9996195380086641,0.0003804619913356687,0.181719520621921,0.8182804793780786
19,9.531772575250836,0.34,0.27,0.9996005506519043,0.0003994493480954442,0.16961889494116847,0.8303811050588311
20,10.033444816053512,0.34,0.27,0.9995801938630058,0.00041980613699396104,0.1581684411161936,0.841831558883806
21,10.535117056856187,0.34,0.27,0.9995583802652668,0.0004416197347329254,0.1473539544595182,0.8526460455404815
22,11.036789297658864,0.34,0.27,0.99953501670011,0.00046498329988982703,0.13715856864320716,0.8628414313567925
23,11.538461538461538,0.34,0.27,0.9995100038526905,0.0004899961473092925,0.12756321595297415,0.8724367840470254
24,12.040133779264213,0.34,0.27,0.9994832358540534,0.0005167641459463159,0.11854706253252024,0.8814529374674793
25,12.54180602006689,0.34,0.27,0.9994545998572036,0.0005454001427961693,0.11008791023552891,0.8899120897644707
26,13.043478260869565,0.34,0.27,0.9994239755881821,0.0005760244118177454,0.10216257130541562,0.8978374286945839
27,13.545150501672241,0.34,0.27,0.9993912348645498,0.0006087651354499442,0.09474719473513481,0.9052528052648648
28,14.046822742474916,0.34,0.27,0.9993562410880892,0.000643758911910529,0.08781756626723192,0.9121824337327676
29,14.548494983277592,0.34,0.27,0.9993188486993132,0.0006811513006866343,0.08134936671934004,0.9186506332806595
30,15.050167224080267,0.34,0.27,0.999278902604221,0.0007210973957787466,0.07531839835493233,0.9246816016450672
31,15.551839464882944,0.34,0.27,0.9992362375586394,0.0007637624413604322,0.06970077407500644,0.930299225924993
32,16.05351170568562,0.34,0.27,0.9991906775177042,0.0008093224822956129,0.06447307826952828,0.9355269217304713
33,16.555183946488295,0.34,0.27,0.9991420349439741,0.0008579650560257398,0.059612495225149324,0.9403875047748501
34,17.05685618729097,0.34,0.27,0.9990901100688102,0.0009098899311897609,0.055096917013643755,0.9449030829863557
35,17.558528428093645,0.34,0.27,0.9990346901146381,0.000965309885361798,0.05090501969713486,0.9490949803028647
36,18.06020066889632,0.34,0.27,0.9989755484599009,0.0010244515400989794,0.047016328561752724,0.9529836714382469
37,18.561872909698998,0.34,0.27,0.9989124437598945,0.0010875562401053205,0.04341125693397366,0.9565887430660259
38,19.06354515050167,0.34,0.27,0.9988451190112096,0.0011548809887902158,0.040071132460092404,0.9599288675399071
39,19.565217391304348,0.34,0.27,0.9987733005648006,0.0012266994351991995,0.03697820352996864,0.9630217964700309
40,20.066889632107024,0.34,0.27,0.9986966970548187,0.0013033029451811336,0.03411565720217142,0.9658843427978282
41,20.568561872909697,0.34,0.27,0.9986149982919591,0.001385001708040725,0.03146760412961203,0.9685323958703875
42,21.070234113712374,0.34,0.27,0.9985278740832264,0.001472125916773326,0.029019051225374265,0.9709809487746253
43,21.57190635451505,0.34,0.27,0.9984349729672312,0.0015650270327686646,0.026755896579973067,0.9732441034200265
44,22.073578595317727,0.34,0.27,0.9983359208900899,0.001664079109909869,0.024664890375303346,0.9753351096246962
45,22.5752508361204,0.34,0.27,0.998230319795336,0.0017696802046638111,0.022733610910533494,0.9772663890894661
46,23.076923076923077,0.34,0.27,0.9981177461311532,0.0018822538688466229,0.02095043079006995,0.9790495692099296
47,23.578595317725753,0.34,0.27,0.9979977492736071,0.00200225072639279,0.019304481576172813,0.9806955184238267
48,24.080267558528426,0.34,0.27,0.9978698498596755,0.0021301501403242786,0.017785619621982114,0.9822143803780174
49,24.581939799331103,0.34,0.27,0.9977335380251451,0.0022664619748547655,0.016384384939934896,0.9836156150600647
50,25.08361204013378,0.34,0.27,0.997588271544719,0.002411728455280882,0.015091968825288741,0.9849080311747108
51,25.585284280936456,0.34,0.27,0.9974334738646172,0.0025665261353826534,0.013900175446044813,0.9860998245539548
52,26.08695652173913,0.34,0.27,0.9972685320339222,0.002731467966077678,0.012801388312495955,0.9871986116875037
53,26.588628762541806,0.34,0.27,0.9970927945206346,0.002907205479365255,0.011788532872981223,0.9882114671270185
54,27.090301003344482,0.34,0.27,0.9969055689132778,0.003094431086722163,0.010855045035870448,0.9891449549641292
55,27.59197324414716,0.34,0.27,0.996706119503546,0.0032938804964538076,0.009994837474794632,0.990005162525205
56,28.093645484949832,0.34,0.27,0.9964936647443099,0.0035063352556899564,0.009202269354711226,0.9907977306452884
57,28.59531772575251,0.34,0.27,0.9962673745815539,0.0037326254184459453,0.008472117426456677,0.991527882573543
58,29.096989966555185,0.34,0.27,0.9960263676588751,0.003973632341124785,0.0077995457295719425,0.9922004542704277
59,29.598662207357858,0.34,0.27,0.9957697083813969,0.0042302916186029915,0.007180081496744539,0.9928199185032551
60,30.100334448160535,0.34,0.27,0.9954964038592906,0.0045035961407092935,0.006609588184203295,0.9933904118157963
61,30.60200668896321,0.34,0.27,0.9952054006991559,0.004794599300844042,0.00608424253417241,0.9939157574658273
62,31.103678929765888,0.34,0.27,0.9948955816671382,0.005104418332861731,0.005600512400848284,0.9943994875991514
63,31.60535117056856,0.34,0.27,0.9945657622243353,0.005434237775664594,0.005155135061969238,0.9948448649380305
64,32.10702341137124,0.34,0.27,0.9942146868960543,0.0057853131039455365,0.004745098549462453,0.9952549014505372
65,32.608695652173914,0.34,0.27,0.9938410255587854,0.0061589744412145295,0.004367622494812439,0.9956323775051872
66,33.11036789297659,0.34,0.27,0.9934433695433893,0.006556630456610513,0.004020141399743235,0.9959798586002564
67,33.61204013377927,0.34,0.27,0.9930202276553936,0.006979772344606291,0.003700288617532549,0.9962997113824671
68,34.11371237458194,0.34,0.27,0.9925700220826422,0.007429977917357572,0.0034058813324350703,0.9965941186675645
69,34.61538461538461,0.34,0.27,0.9920910841432458,0.00790891585675414,0.0031349069127226572,0.996865093087277
70,35.11705685618729,0.34,0.27,0.9915816500522132,0.008418349947786691,0.0028855098152330894,0.9971144901847665
71,35.618729096989966,0.34,0.27,0.9910398564793128,0.008960143520687146,0.002655979742532807,0.9973440202574668
72,36.12040133779264,0.34,0.27,0.9904637361622696,0.00953626383773042,0.0024447405462594946,0.9975552594537401
73,36.62207357859532,0.34,0.27,0.9898512134589016,0.010148786541098392,0.002250339869814252,0.9977496601301854
74,37.123745819397996,0.34,0.27,0.9892000998338744,0.010799900166125604,0.0020714396616858125,0.9979285603383139
75,37.625418060200666,0.34,0.27,0.9885080895937816,0.011491910406218376,0.0019068073811835176,0.9980931926188161
76,38.12709030100334,0.34,0.27,0.9877727551921086,0.012227244807891335,0.0017553076975674118,0.9982446923024323
77,38.62876254180602,0.34,0.27,0.9869915430377808,0.013008456962219094,0.0016158949353308185,0.9983841050646688
78,39.130434782608695,0.34,0.27,0.9861617701427313,0.013838229857268545,0.001487606219469888,0.9985123937805297
79,39.63210702341137,0.34,0.27,0.9852806190825766,0.014719380917423357,0.0013695550199688275,0.9986304449800308
80,40.13377926421405,0.34,0.27,0.9843451345701278,0.015654865429872076,0.001260925224817724,0.9987390747751819
81,40.635451505016725,0.34,0.27,0.9833522219762172,0.016647778023782728,0.0011609649407893301,0.9988390350592102
82,41.137123745819395,0.34,0.27,0.9822986421136282,0.0177013578863717,0.0010689825066076996,0.9989310174933919
83,41.63879598662207,0.34,0.27,0.9811810092370993,0.018818990762900573,0.0009843416881715858,0.9990156583118279
84,42.14046822742475,0.34,0.27,0.9799957925154437,0.020004207484556173,0.0009064556599578659,0.9990935443400416
85,42.642140468227424,0.34,0.27,0.9787393112568256,0.021260688743174307,0.0008347849451370999,0.9991652150548624
86,43.1438127090301,0.34,0.27,0.9774077351802481,0.022592264819751743,0.0007688335284689265,0.9992311664715305
87,43.64548494983278,0.34,0.27,0.9759970899475471,0.024002910052452753,0.0007081438528401742,0.9992918561471593
88,44.147157190635454,0.34,0.27,0.974503253935469,0.025496746064530854,0.0006522953753803334,0.9993477046246191
89,44.64882943143812,0.34,0.27,0.9729219618439806,0.02707803815601935,0.0006009015634201681,0.9993990984365793
90,45.1505016722408,0.34,0.27,0.9712488157581104,0.028751184241889566,0.0005536058366009678,0.9994463941633985
91,45.65217391304348,0.34,0.27,0.9694792848080968,0.030520715191903157,0.0005100804968955516,0.999489919503104
92,46.15384615384615,0.34,0.27,0.9676087134627074,0.03239128653729257,0.00047002442069796907,0.9995299755793015
93,46.65551839464883,0.34,0.27,0.9656323397739223,0.03436766022607766,0.00043315981219198616,0.9995668401878075
94,47.15719063545151,0.34,0.27,0.963545299669796,0.03645470033020404,0.0003992313618714908,0.999600768638128
95,47.65886287625418,0.34,0.27,0.9613426414935877,0.038657358506412144,0.00036800448676781633,0.9996319955132317
96,48.16053511705685,0.34,0.27,0.9590193528935169,0.040980647106482956,0.00033926283098832856,0.9996607371690112
97,48.66220735785953,0.34,0.27,0.956570371980695,0.043429628019304986,0.0003128075479590687,0.9996871924520404
98,49.163879598662206,0.34,0.27,0.953990609751563,0.04600939024843682,0.0002884559701436818,0.9997115440298558
99,49.66555183946488,0.34,0.27,0.9512749864624244,0.04872501353757544,0.00026603960999205506,0.9997339603900075
100,50.16722408026756,0.34,0.27,0.948418452222302,0.05158154777769786,0.0002454036082526005,0.9997545963917469
101,50.668896321070235,0.34,0.27,0.945416018785581,0.054583981214418854,0.000226405724987679,0.9997735942750118
102,51.17056856187291,0.34,0.27,0.9422628049600886,0.05773719503991131,0.00020891477324685282,0.9997910852267526
103,51.67224080267559,0.34,0.27,0.9389540692063378,0.06104593079366202,0.00019281016399467547,0.9998071898360048
104,52.17391304347826,0.34,0.27,0.9354852517714309,0.06451474822856897,0.00017798114421218184,0.9998220188557873
105,52.675585284280935,0.34,0.27,0.9318520266250994,0.06814797337490057,0.00016432558177891473,0.9998356744182205
106,53.17725752508361,0.34,0.27,0.9280503479582637,0.0719496520417362,0.00015174958883216514,0.9998482504111673
107,53.67892976588629,0.34,0.27,0.9240765026107949,0.07592349738920502,0.0001401669480681629,0.9998598330519314
108,54.180602006688964,0.34,0.27,0.9199271633171232,0.08007283668287662,0.00012949815265112226,0.9998705018473484
109,54.68227424749164,0.34,0.27,0.9155994492648271,0.08440055073517286,0.00011967010366505642,0.9998803298963345
110,55.18394648829432,0.34,0.27,0.9110909871387947,0.08890901286120527,0.0001106156789014684,0.9998893843210981
111,55.68561872909699,0.34,0.27,0.9063999575470537,0.09360004245294616,0.00010227299097966375,0.9998977270090199
112,56.187290969899664,0.34,0.27,0.9015251667450364,0.09847483325496349,9.458513406297948e-05,0.9999054148659365
113,56.68896321070234,0.34,0.27,0.8964661128037241,0.10353388719627582,8.749986235896902e-05,0.9999125001376405
114,57.19063545150502,0.34,0.27,0.8912230200126754,0.10877697998732451,8.096903967806272e-05,0.9999190309603215
115,57.69230769230769,0.34,0.27,0.8857969028898893,0.11420309711011058,7.494835252757861e-05,0.9999250516474719
116,58.19397993311037,0.34,0.27,0.8801896214888915,0.1198103785111084,6.939705286895342e-05,0.9999306029471304
117,58.69565217391305,0.34,0.27,0.8744039191542146,0.12559608084578527,6.427769099098788e-05,0.9999357223090084
118,59.197324414715716,0.34,0.27,0.868443477038647,0.13155652296135287,5.9555856607600914e-05,0.9999404441433919
