,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.74,0.9997594441967165,0.0002405558032832679,0.47911156350979145,0.5208884364902082
2,1.0033444816053512,0.26,0.74,0.9997092438596481,0.0002907561403516779,0.4582963668311931,0.5417036331688065
3,1.5050167224080266,0.26,0.74,0.999646855427398,0.0003531445726018952,0.4376263113477507,0.5623736886522489
4,2.0066889632107023,0.26,0.74,0.999569017355004,0.00043098264499579256,0.41717131460520995,0.5828286853947898
5,2.508361204013378,0.26,0.74,0.9994715201413849,0.000528479858614931,0.39699836919106307,0.6030016308089368
6,3.0100334448160533,0.26,0.74,0.9993489555473081,0.0006510444526918236,0.37717079828714817,0.6228292017128517
7,3.511705685618729,0.26,0.74,0.999194291427845,0.0008057085721548962,0.3577473631861918,0.6422526368138081
8,4.013377926421405,0.26,0.74,0.9989984353067723,0.0010015646932275684,0.3387818055945728,0.661218194405427
9,4.51505016722408,0.26,0.74,0.9987495733773858,0.0012504266226141332,0.3203223231009068,0.679677676899093
10,5.016722408026756,0.26,0.74,0.9984323448549748,0.001567655145025118,0.3024112333800733,0.6975887666199264
11,5.518394648829432,0.26,0.74,0.9980267205851711,0.0019732794148287686,0.28508477293901596,0.7149152270609838
12,6.020066889632107,0.26,0.74,0.9975065633676193,0.0024934366323804682,0.26837304525535866,0.7316269547446411
13,6.521739130434782,0.26,0.74,0.9968377567348359,0.0031622432651640018,0.2523000925911819,0.7476999074088179
14,7.023411371237458,0.26,0.74,0.9959757159997968,0.004024284000203084,0.23688407222235752,0.7631159277776423
15,7.525083612040134,0.26,0.74,0.9948621894158558,0.005137810584143993,0.22213754103405034,0.7778624589659494
16,8.02675585284281,0.26,0.74,0.9934211159926866,0.0065788840073133376,0.2080678235729828,0.7919321764270169
17,8.528428093645484,0.26,0.74,0.9915533368139008,0.00844666318609913,0.19467744803530262,0.805322551964697
18,9.03010033444816,0.26,0.74,0.9891298483241231,0.010870151675876875,0.1819646367415599,0.8180353632584397
19,9.531772575250836,0.26,0.74,0.9859835442869276,0.014016455713072355,0.1699238282184241,0.8300761717815756
20,10.033444816053512,0.26,0.74,0.9818991229890534,0.018100877010946544,0.15854622442239152,0.8414537755776083
21,10.535117056856187,0.26,0.74,0.9766014079240269,0.023398592075972932,0.14782034124945032,0.8521796587505495
22,11.036789297658864,0.26,0.74,0.9697426178880674,0.030257382111932567,0.13773254938415094,0.8622674506158489
23,11.538461538461538,0.26,0.74,0.9608899696264522,0.03911003037354766,0.12826758734863086,0.8717324126513689
24,12.040133779264213,0.26,0.74,0.9495163780510741,0.05048362194892578,0.11940902548087619,0.8805909745191236
25,12.54180602006689,0.26,0.74,0.9349990601663224,0.06500093983367752,0.11113965332082283,0.8888603466791769
26,13.043478260869565,0.26,0.74,0.9166331294989793,0.08336687050102062,0.1034417579055371,0.8965582420944627
27,13.545150501672241,0.26,0.74,0.8936700697193842,0.10632993028061583,0.09629724929503723,0.9037027507049625
28,14.046822742474916,0.26,0.74,0.8653915397277031,0.13460846027229695,0.08968759106405781,0.910312408935942
29,14.548494983277592,0.26,0.74,0.8312257743415977,0.16877422565840233,0.08359350090748638,0.9164064990925136
30,15.050167224080267,0.26,0.74,0.7909029613810019,0.20909703861899806,0.07799441762122852,0.9220055823787714
31,15.551839464882944,0.26,0.74,0.7446250697689354,0.25537493023106467,0.0728677956740477,0.9271322043259521
32,16.05351170568562,0.26,0.74,0.6932019072566927,0.3067980927433072,0.06818836755216558,0.9318116324478343
