,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.03,0.9998118818919604,0.00018811810803990282,0.47911692859214694,0.5208830714078531
2,1.0033444816053512,0.9500000000000001,0.03,0.9998230279570689,0.00017697204293140166,0.4583060540446276,0.5416939459553723
3,1.5050167224080266,0.9500000000000001,0.03,0.9998334807455909,0.00016651925440933272,0.43763921552881707,0.562360784471183
4,2.0066889632107023,0.9500000000000001,0.03,0.9998432854706704,0.0001567145293297845,0.4171861921805859,0.5828138078194143
5,2.508361204013378,0.9500000000000001,0.03,0.9998524843670401,0.00014751563295998174,0.3970138539459684,0.6029861460540318
6,3.0100334448160533,0.9500000000000001,0.03,0.999861116863339,0.0001388831366611367,0.37718532114675457,0.6228146788532455
7,3.511705685618729,0.9500000000000001,0.03,0.999869219755626,0.00013078024437407614,0.35775925481986154,0.6422407451801384
8,4.013377926421405,0.9500000000000001,0.03,0.9998768273930205,0.00012317260697952367,0.33878916248234725,0.6612108375176529
9,4.51505016722408,0.9500000000000001,0.03,0.9998839718144257,0.00011602818557436505,0.3203230028636487,0.6796769971363514
10,5.016722408026756,0.9500000000000001,0.03,0.9998906829062355,0.00010931709376456969,0.30240280327588137,0.6975971967241187
11,5.518394648829432,0.9500000000000001,0.03,0.9998969885430314,0.00010301145696862126,0.28506445022799626,0.7149355497720037
12,6.020066889632107,0.9500000000000001,0.03,0.9999029147193651,9.708528063496822e-05,0.2683376170666257,0.7316623829333743
13,6.521739130434782,0.9500000000000001,0.03,0.9999084856742503,9.151432574983027e-05,0.2522458197222681,0.7477541802777319
14,7.023411371237458,0.9500000000000001,0.03,0.9999137240127713,8.627598722863454e-05,0.2368065145852774,0.7631934854147226
15,7.525083612040134,0.9500000000000001,0.03,0.9999186508102172,8.134918978275875e-05,0.22203146041286975,0.7779685395871303
16,8.02675585284281,0.9500000000000001,0.03,0.9999232857192343,7.67142807656545e-05,0.20792701075428802,0.7920729892457121
17,8.528428093645484,0.9500000000000001,0.03,0.999927647072625,7.235292737494264e-05,0.19449441807892828,0.8055055819210719
18,9.03010033444816,0.9500000000000001,0.03,0.9999317519678271,6.824803217283308e-05,0.18173040572721302,0.8182695942727871
19,9.531772575250836,0.9500000000000001,0.03,0.99993561635677,6.438364322991558e-05,0.1696275668444336,0.8303724331555665
20,10.033444816053512,0.9500000000000001,0.03,0.9999392551255948,6.0744874405257476e-05,0.15817486190649496,0.8418251380935051
21,10.535117056856187,0.9500000000000001,0.03,0.999942682169184,5.731783081601906e-05,0.14735811508939395,0.8526418849106061
22,11.036789297658864,0.9500000000000001,0.03,0.9999459104613244,5.4089538675575307e-05,0.13716048540484038,0.8628395145951597
23,11.538461538461538,0.9500000000000001,0.03,0.9999489521198758,5.104788012420903e-05,0.12756292712729422,0.8724370728727058
24,12.040133779264213,0.9500000000000001,0.03,0.9999518184672496,4.8181532750543684e-05,0.11854462501279905,0.881455374987201
25,12.54180602006689,0.9500000000000001,0.03,0.9999545200867324,4.5479913267805005e-05,0.11008339637893502,0.889916603621065
26,13.043478260869565,0.9500000000000001,0.03,0.9999570668744377,4.293312556229639e-05,0.10215606586244731,0.8978439341375527
27,13.545150501672241,0.9500000000000001,0.03,0.9999594680881142,4.0531911885916246e-05,0.09473879232788583,0.9052612076721142
28,14.046822742474916,0.9500000000000001,0.03,0.9999617323916499,3.826760835018845e-05,0.08780736882144659,0.9121926311785533
29,14.548494983277592,0.9500000000000001,0.03,0.9999638678970066,3.6132102993399534e-05,0.08133748132563963,0.9186625186743603
30,15.050167224080267,0.9500000000000001,0.03,0.9999658822022336,3.411779776632949e-05,0.07530493531023859,0.9246950646897614
31,15.551839464882944,0.9500000000000001,0.03,0.9999677824274597,3.2217572540269325e-05,0.06968584524555395,0.930314154754446
32,16.05351170568562,0.9500000000000001,0.03,0.999969575247601,3.042475239891043e-05,0.06445679561889146,0.9355432043811085
33,16.555183946488295,0.9500000000000001,0.03,0.9999712669228321,2.873307716784403e-05,0.05959496965440784,0.9404050303455921
34,17.05685618729097,0.9500000000000001,0.03,0.9999728633269643,2.7136673035620432e-05,0.05507825731760532,0.9449217426823946
35,17.558528428093645,0.9500000000000001,0.03,0.9999743699732029,2.563002679705482e-05,0.05088533177250295,0.949114668227497
36,18.06020066889632,0.9500000000000001,0.03,0.9999757920386595,2.4207961340395293e-05,0.04699571476728814,0.9530042852327119
37,18.561872909698998,0.9500000000000001,0.03,0.999977134386464,2.286561353593811e-05,0.04338981554886504,0.956610184451135
38,19.06354515050167,0.9500000000000001,0.03,0.999978401586501,2.15984134989739e-05,0.04004895741387809,0.959951042586122
39,19.565217391304348,0.9500000000000001,0.03,0.9999795979341886,2.040206581136465e-05,0.0369553840693712,0.9630446159306288
40,20.066889632107024,0.9500000000000001,0.03,0.9999807274692253,1.9272530774721034e-05,0.03409227772083624,0.9659077222791639
41,20.568561872909697,0.9500000000000001,0.03,0.9999817939917398,1.8206008260238683e-05,0.03144374411819163,0.9685562558818084
42,21.070234113712374,0.9500000000000001,0.03,0.9999828010767842,1.719892321581672e-05,0.028994785298729595,0.9710052147012704
43,21.57190635451505,0.9500000000000001,0.03,0.9999837520896755,1.624791032454226e-05,0.026731294456655612,0.9732687055433444
44,22.073578595317727,0.9500000000000001,0.03,0.99998465019841,1.534980159006836e-05,0.02464001704117002,0.9753599829588301
45,22.5752508361204,0.9500000000000001,0.03,0.9999854983863472,1.4501613652947872e-05,0.0227085266890283,0.9772914733109718
46,23.076923076923077,0.9500000000000001,0.03,0.9999862994636224,1.3700536377701033e-05,0.020925191531853703,0.9790748084681464
47,23.578595317725753,0.9500000000000001,0.03,0.9999870560777331,1.294392226702325e-05,0.019279138813850488,0.9807208611861497
48,24.080267558528426,0.9500000000000001,0.03,0.9999877707236037,1.2229276396358267e-05,0.017760220779571973,0.982239779220428
49,24.581939799331103,0.9500000000000001,0.03,0.9999884457526793,1.155424732075794e-05,0.016358973526186548,0.9836410264738135
50,25.08361204013378,0.9500000000000001,0.03,0.9999890833817406,1.0916618259422437e-05,0.015066584641005578,0.9849334153589945
51,25.585284280936456,0.9500000000000001,0.03,0.99998968570088,1.0314299120072332e-05,0.013874854794610482,0.9861251452053896
52,26.08695652173913,0.9500000000000001,0.03,0.9999902546811636,9.74531883638106e-06,0.012776164205089617,0.9872238357949105
53,26.588628762541806,0.9500000000000001,0.03,0.9999907921815824,9.207818417635459e-06,0.011763435238571275,0.9882365647614288
54,27.090301003344482,0.9500000000000001,0.03,0.9999912999557563,8.700044243661118e-06,0.010830100920094522,0.9891698990799056
55,27.59197324414716,0.9500000000000001,0.03,0.9999917796580688,8.220341931161783e-06,0.009970071239996065,0.9900299287600041
56,28.093645484949832,0.9500000000000001,0.03,0.9999922328495117,7.76715048831186e-06,0.009177702861595917,0.9908222971384042
57,28.59531772575251,0.9500000000000001,0.03,0.999992661003155,7.338996845089613e-06,0.008447770196106673,0.9915522298038935
58,29.096989966555185,0.9500000000000001,0.03,0.9999930655091243,6.934490875798385e-06,0.0077754351456625825,0.9922245648543375
59,29.598662207357858,0.9500000000000001,0.03,0.9999934476795403,6.552320459733456e-06,0.007156222957857692,0.9928437770421423
60,30.100334448160535,0.9500000000000001,0.03,0.9999938087529102,6.191247089862651e-06,0.006585995248396501,0.9934140047516036
61,30.60200668896321,0.9500000000000001,0.03,0.9999941498984068,5.85010159326888e-06,0.006060927081253913,0.9939390729187462
62,31.103678929765888,0.9500000000000001,0.03,0.9999944722198387,5.527780161417493e-06,0.00557748474427627,0.9944225152557238
63,31.60535117056856,0.9500000000000001,0.03,0.9999947767593242,5.223240675881964e-06,0.005132404099008208,0.9948675959009918
64,32.10702341137124,0.9500000000000001,0.03,0.9999950645008842,4.935499115883269e-06,0.004722671870856212,0.9952773281291438
65,32.608695652173914,0.9500000000000001,0.03,0.9999953363736653,4.663626334807087e-06,0.0043455064903981915,0.9956544935096019
66,33.11036789297659,0.9500000000000001,0.03,0.9999955932550966,4.406744903525521e-06,0.003998341376219186,0.9960016586237809
67,33.61204013377927,0.9500000000000001,0.03,0.9999958359737989,4.164026201098803e-06,0.0036788088828791027,0.9963211911171209
68,34.11371237458194,0.9500000000000001,0.03,0.9999960653123217,3.934687678472705e-06,0.003384725292713988,0.9966152747072861
69,34.61538461538461,0.9500000000000001,0.03,0.9999962820097744,3.7179902256444814e-06,0.0031140771501044114,0.9968859228498956
70,35.11705685618729,0.9500000000000001,0.03,0.9999964867642216,3.513235778454674e-06,0.0028650081643368797,0.9971349918356631
71,35.618729096989966,0.9500000000000001,0.03,0.9999966802350245,3.31976497543959e-06,0.002635807366262585,0.9973641926337373
72,36.12040133779264,0.9500000000000001,0.03,0.9999968630449886,3.1369550114391304e-06,0.0024248979965500526,0.9975751020034499
73,36.62207357859532,0.9500000000000001,0.03,0.9999970357824128,2.964217587147696e-06,0.002230827150135601,0.9977691728498643
74,37.123745819397996,0.9500000000000001,0.03,0.9999971990030264,2.8009969736510434e-06,0.002052256283120539,0.9979477437168793
75,37.625418060200666,0.9500000000000001,0.03,0.9999973532317754,2.6467682246641117e-06,0.0018879524105702178,0.9981120475894297
76,38.12709030100334,0.9500000000000001,0.03,0.9999974989646023,2.50103539765098e-06,0.0017367798023782154,0.9982632201976217
77,38.62876254180602,0.9500000000000001,0.03,0.9999976366700479,2.363329952117867e-06,0.0015976924342432988,0.9984023075657565
78,39.130434782608695,0.9500000000000001,0.03,0.9999977667906841,2.2332093159142756e-06,0.0014697271225993542,0.9985302728774005
79,39.63210702341137,0.9500000000000001,0.03,0.9999978897446514,2.110255348553321e-06,0.0013519970737005938,0.9986480029262993
80,40.13377926421405,0.9500000000000001,0.03,0.9999980059269926,1.994073007347146e-06,0.0012436858996134003,0.9987563141003865
81,40.635451505016725,0.9500000000000001,0.03,0.9999981157109654,1.8842890345600352e-06,0.0011440415011234816,0.9988559584988764
82,41.137123745819395,0.9500000000000001,0.03,0.9999982194491576,1.7805508423707335e-06,0.0010523720998744576,0.9989476279001255
83,41.63879598662207,0.9500000000000001,0.03,0.9999983174746581,1.6825253419334035e-06,0.0009680412185730154,0.9990319587814268
84,42.14046822742475,0.9500000000000001,0.03,0.9999984101023198,1.5898976801674043e-06,0.0008904618717925062,0.9991095381282074
85,42.642140468227424,0.9500000000000001,0.03,0.9999984976295209,1.5023704791647978e-06,0.0008190945765015687,0.9991809054234984
86,43.1438127090301,0.9500000000000001,0.03,0.9999985803371924,1.4196628077059537e-06,0.0007534431404503893,0.9992465568595496
87,43.64548494983278,0.9500000000000001,0.03,0.9999986584909099,1.3415090901446056e-06,0.0006930498906276449,0.9993069501093723
88,44.147157190635454,0.9500000000000001,0.03,0.9999987323415087,1.267658491345017e-06,0.0006374943391908366,0.9993625056608091
89,44.64882943143812,0.9500000000000001,0.03,0.9999988021259549,1.197874045124644e-06,0.0005863898329735394,0.9994136101670263
90,45.1505016722408,0.9500000000000001,0.03,0.9999988680682712,1.1319317287980897e-06,0.0005393797087377803,0.9994606202912621
91,45.65217391304348,0.9500000000000001,0.03,0.9999989303800507,1.0696199492992338e-06,0.0004961363609670488,0.9995038636390329
92,46.15384615384615,0.9500000000000001,0.03,0.9999989892611917,1.0107388083609452e-06,0.00045635859122960187,0.9995436414087704
93,46.65551839464883,0.9500000000000001,0.03,0.9999990449006765,9.550993235003108e-07,0.0004197685440087836,0.9995802314559912
94,47.15719063545151,0.9500000000000001,0.03,0.9999990974770082,9.025229917282039e-07,0.00038611101863061394,0.9996138889813694
95,47.65886287625418,0.9500000000000001,0.03,0.9999991471588277,8.528411723359985e-07,0.0003551513993218932,0.999644848600678
96,48.16053511705685,0.9500000000000001,0.03,0.9999991941055648,8.058944351477145e-07,0.00032667330161108337,0.9996733266983888
97,48.66220735785953,0.9500000000000001,0.03,0.9999992384678132,7.61532186718073e-07,0.0003004779954014755,0.9996995220045984
98,49.163879598662206,0.9500000000000001,0.03,0.9999992803878488,7.196121511835514e-07,0.0002763827954252973,0.9997236172045747
99,49.66555183946488,0.9500000000000001,0.03,0.9999993200001775,6.799998223603645e-07,0.0002542192015028055,0.9997457807984972
100,50.16722408026756,0.9500000000000001,0.03,0.9999993574318516,6.425681483096865e-07,0.00023383248353340665,0.9997661675164666
101,50.668896321070235,0.9500000000000001,0.03,0.9999993928029074,6.071970924937301e-07,0.0002150804089050238,0.9997849195910951
102,51.17056856187291,0.9500000000000001,0.03,0.9999994262268275,5.737731724487032e-07,0.00019783178617790943,0.9998021682138222
103,51.67224080267559,0.9500000000000001,0.03,0.9999994578108059,5.421891940318822e-07,0.00018196615187899548,0.9998180338481211
104,52.17391304347826,0.9500000000000001,0.03,0.9999994876561195,5.123438804383345e-07,0.00016737277209731596,0.9998326272279028
105,52.675585284280935,0.9500000000000001,0.03,0.9999995158585151,4.841414848400428e-07,0.0001539495211372139,0.9998460504788629
106,53.17725752508361,0.9500000000000001,0.03,0.9999995425084345,4.5749156549168247e-07,0.00014160263218790782,0.9998583973678121
107,53.67892976588629,0.9500000000000001,0.03,0.9999995676913277,4.3230867221836386e-07,0.0001302459147840499,0.999869754085216
108,54.180602006688964,0.9500000000000001,0.03,0.9999995914879797,4.0851202018487645e-07,0.00011979987052503953,0.999880200129475
109,54.68227424749164,0.9500000000000001,0.03,0.9999996139746994,3.8602530048020677e-07,0.00011019151369303321,0.9998898084863069
110,55.18394648829432,0.9500000000000001,0.03,0.9999996352235849,3.6477641494801646e-07,0.00010135375462585466,0.9998986462453742
111,55.68561872909699,0.9500000000000001,0.03,0.9999996553027981,3.4469720178657716e-07,9.322471703198759e-05,0.999906775282968
112,56.187290969899664,0.9500000000000001,0.03,0.9999996742767243,3.2572327558655115e-07,8.574759487563881e-05,0.9999142524051243
113,56.68896321070234,0.9500000000000001,0.03,0.9999996922061992,3.077938007173329e-07,7.887016323505299e-05,0.999921129836765
114,57.19063545150502,0.9500000000000001,0.03,0.9999997091487274,2.908512725311814e-07,7.254428597936675e-05,0.9999274557140206
115,57.69230769230769,0.9500000000000001,0.03,0.9999997251586414,2.7484135842298956e-07,6.672573246159429e-05,0.9999332742675383
116,58.19397993311037,0.9500000000000001,0.03,0.9999997402872756,2.597127243776635e-07,6.137383716222662e-05,0.9999386261628378
117,58.69565217391305,0.9500000000000001,0.03,0.9999997545831728,2.4541682719208067e-07,5.6451038949923946e-05,0.9999435489610501
118,59.197324414715716,0.9500000000000001,0.03,0.9999997680921617,2.3190783826841697e-07,5.192297252981589e-05,0.9999480770274702
119,59.69899665551839,0.9500000000000001,0.03,0.9999997808575228,2.1914247718440177e-07,4.7758160434699155e-05,0.9999522418395653
120,60.20066889632107,0.9500000000000001,0.03,0.9999997929201502,2.0707984979576607e-07,4.392764181304577e-05,0.999956072358187
121,60.702341137123746,0.9500000000000001,0.03,0.9999998043187244,1.956812755457613e-07,4.040448978411644e-05,0.999959595510216
122,61.20401337792642,0.9500000000000001,0.03,0.9999998150898125,1.8491018738000823e-07,3.716402269723241e-05,0.9999628359773028
123,61.7056856187291,0.9500000000000001,0.03,0.999999825268031,1.74731968962075e-07,3.418341616113977e-05,0.9999658165838389
124,62.207357859531776,0.9500000000000001,0.03,0.9999998348860583,1.6511394172641496e-07,3.144173444598595e-05,0.999968558265554
125,62.709030100334445,0.9500000000000001,0.03,0.9999998439745814,1.5602541852120571e-07,2.892010401487829e-05,0.9999710798959851
126,63.21070234113712,0.9500000000000001,0.03,0.9999998525627712,1.4743722870116406e-07,2.6600811234823623e-05,0.9999733991887652
127,63.7123745819398,0.9500000000000001,0.03,0.999999860678283,1.393217169890411e-07,2.4467364405312e-05,0.9999755326355947
128,64.21404682274247,0.9500000000000001,0.03,0.9999998683471957,1.3165280425387578e-07,2.2504712946188594e-05,0.9999774952870538
129,64.71571906354515,0.9500000000000001,0.03,0.9999998755939136,1.2440608633252462e-07,2.0699551373849694e-05,0.9999793004486263
130,65.21739130434783,0.9500000000000001,0.03,0.9999998824416905,1.1755830941676374e-07,1.9039247819156874e-05,0.9999809607521809
131,65.7190635451505,0.9500000000000001,0.03,0.9999998889125727,1.1108742721704321e-07,1.751205609576015e-05,0.9999824879439043
132,66.22073578595318,0.9500000000000001,0.03,0.9999998950273425,1.049726573366277e-07,1.610725089126204e-05,0.9999838927491088
133,66.72240802675586,0.9500000000000001,0.03,0.9999999008054659,9.919453409054521e-08,1.4815254683028832e-05,0.9999851847453171
134,67.22408026755853,0.9500000000000001,0.03,0.9999999062654908,9.373450914297633e-08,1.3626988941931384e-05,0.9999863730110581
135,67.72575250836121,0.9500000000000001,0.03,0.9999999114250065,8.857499334197806e-08,1.2533982204849727e-05,0.9999874660177952
136,68.22742474916387,0.9500000000000001,0.03,0.9999999163007277,8.3699272255532e-08,1.1528370960939228e-05,0.9999884716290391
137,68.72909698996655,0.9500000000000001,0.03,0.9999999209077551,7.909224480068552e-08,1.0603794431443864e-05,0.9999893962055687
138,69.23076923076923,0.9500000000000001,0.03,0.9999999252612577,7.473874223978434e-08,9.753325376380519e-06,0.9999902466746238
139,69.7324414715719,0.9500000000000001,0.03,0.9999999293751733,7.062482659477211e-08,8.970995706190895e-06,0.9999910290042939
140,70.23411371237458,0.9500000000000001,0.03,0.9999999332626766,6.673732336560923e-08,8.25136587470817e-06,0.9999917486341254
141,70.73578595317726,0.9500000000000001,0.03,0.9999999369361573,6.306384262734674e-08,7.58956288626321e-06,0.9999924104371138
142,71.23745819397993,0.9500000000000001,0.03,0.999999940407444,5.959255598643901e-08,6.980878474788977e-06,0.9999930191215253
143,71.73913043478261,0.9500000000000001,0.03,0.9999999436876974,5.6312302568039364e-08,6.420960043589275e-06,0.9999935790399566
144,72.24080267558529,0.9500000000000001,0.03,0.9999999467874249,5.3212575067159543e-08,5.905811553651875e-06,0.9999940941884464
145,72.74247491638796,0.9500000000000001,0.03,0.999999949716717,5.028328287734642e-08,5.431793298488622e-06,0.9999945682067016
146,73.24414715719064,0.9500000000000001,0.03,0.9999999524849958,4.751500414596069e-08,4.99562214372856e-06,0.9999950043778564
147,73.74581939799332,0.9500000000000001,0.03,0.999999955100998,4.489900188816048e-08,4.5943715424352054e-06,0.9999954056284577
148,74.24749163879599,0.9500000000000001,0.03,0.9999999575728313,4.2427168573502736e-08,4.225471482432907e-06,0.9999957745285177
149,74.74916387959867,0.9500000000000001,0.03,0.9999999599082475,4.0091752362929014e-08,3.886489504918774e-06,0.9999961135104951
150,75.25083612040133,0.9500000000000001,0.03,0.9999999621152569,3.788474305556433e-08,3.574639527001154e-06,0.9999964253604731
151,75.75250836120401,0.9500000000000001,0.03,0.9999999642009305,3.57990694314877e-08,3.2877395889787435e-06,0.9999967122604111
152,76.25418060200668,0.9500000000000001,0.03,0.9999999661718053,3.382819459946177e-08,3.023888175423647e-06,0.9999969761118247
153,76.75585284280936,0.9500000000000001,0.03,0.9999999680339298,3.196607010817585e-08,2.781427687938304e-06,0.9999972185723122
154,77.25752508361204,0.9500000000000001,0.03,0.999999969793426,3.020657384555049e-08,2.558544982377932e-06,0.9999974414550178
155,77.75919732441471,0.9500000000000001,0.03,0.9999999714562254,2.8543774383178056e-08,2.3534592280104743e-06,0.9999976465407721
156,78.26086956521739,0.9500000000000001,0.03,0.9999999730276011,2.6972398687879033e-08,2.1647542916585955e-06,0.9999978352457085
157,78.76254180602007,0.9500000000000001,0.03,0.9999999745124484,2.5487551457077992e-08,1.991179280429527e-06,0.9999980088207197
158,79.26421404682274,0.9500000000000001,0.03,0.9999999759190613,2.408093847352452e-08,1.830101977918164e-06,0.9999981698980221
159,79.76588628762542,0.9500000000000001,0.03,0.9999999772423317,2.2757668054859496e-08,1.6842796376596977e-06,0.9999983157203625
160,80.2675585284281,0.9500000000000001,0.03,0.9999999784942543,2.1505745525126757e-08,1.5495306408782473e-06,0.9999984504693592
161,80.76923076923077,0.9500000000000001,0.03,0.9999999796779817,2.0322017998922707e-08,1.4252840179439628e-06,0.9999985747159822
162,81.27090301003345,0.9500000000000001,0.03,0.9999999807966672,1.920333259084374e-08,1.310968799226995e-06,0.9999986890312008
163,81.77257525083613,0.9500000000000001,0.03,0.999999981853521,1.814647875155936e-08,1.2059271777060998e-06,0.9999987940728224
164,82.27424749163879,0.9500000000000001,0.03,0.9999999828518348,1.7148164903019385e-08,1.109379323406927e-06,0.9999988906206767
165,82.77591973244147,0.9500000000000001,0.03,0.9999999837948179,1.6205181789071e-08,1.020669376733363e-06,0.9999989793306233
166,83.27759197324414,0.9500000000000001,0.03,0.9999999846856773,1.5314322421893437e-08,9.391448940209378e-07,0.999999060855106
167,83.77926421404682,0.9500000000000001,0.03,0.9999999855276199,1.447237981366592e-08,8.641534316051799e-07,0.9999991358465685
168,84.2809364548495,0.9500000000000001,0.03,0.9999999863238345,1.3676165223657765e-08,7.950469712626703e-07,0.9999992049530289
169,84.78260869565217,0.9500000000000001,0.03,0.9999999870761822,1.2923817433653112e-08,7.314994569350734e-07,0.9999992685005432
170,85.28428093645485,0.9500000000000001,0.03,0.9999999877865584,1.2213441277602968e-08,6.731765992439129e-07,0.9999993268234009
171,85.78595317725753,0.9500000000000001,0.03,0.9999999884574979,1.1542501784133056e-08,6.195889377266396e-07,0.9999993804110624
