,time,sigma,beta,S,I,C,D
0,0.0,1,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.38,0.9997876356983104,0.0002123643016895731,0.4791178322593219,0.5208821677406777
2,1.0033444816053512,1,0.38,0.9997739489528925,0.00022605104710735757,0.45830885126941656,0.5416911487305831
3,1.5050167224080266,1,0.38,0.9997587785355754,0.00024122146442435063,0.4376448861182607,0.5623551138817389
4,2.0066889632107023,1,0.38,0.9997419521139455,0.0002580478860541593,0.41719569751810637,0.5828043024818933
5,2.508361204013378,1,0.38,0.9997232762571151,0.0002767237428845795,0.3970281273207164,0.6029718726792832
6,3.0100334448160533,1,0.38,0.9997025337011433,0.0002974662988565396,0.3772052561460507,0.6227947438539488
7,3.511705685618729,1,0.38,0.9996794805145379,0.0003205194854619576,0.35778569859730364,0.642214301402696
8,4.013377926421405,1,0.38,0.99965384241981,0.0003461575801897241,0.33882290473546783,0.6611770952645318
9,4.51505016722408,1,0.38,0.9996253113228527,0.0003746886771471346,0.32036477500992816,0.6796352249900715
10,5.016722408026756,1,0.38,0.9995935409397136,0.00040645906028624563,0.3024532725592218,0.6975467274407778
11,5.518394648829432,1,0.38,0.9995581420055761,0.00044185799442368926,0.2851242182957702,0.7148757817042295
12,6.020066889632107,1,0.38,0.9995186768937893,0.0004813231062104755,0.268407220131313,0.7315927798686868
13,6.521739130434782,1,0.38,0.9994746535149439,0.0005253464850558766,0.25232572943959924,0.7476742705604005
14,7.023411371237458,1,0.38,0.9994255188779483,0.0005744811220514511,0.23689713967199966,0.7631028603280001
15,7.525083612040134,1,0.38,0.9993706508316863,0.0006293491683134464,0.22213315432697708,0.7778668456730227
16,8.02675585284281,1,0.38,0.9993093498294893,0.0006906501705105471,0.2080400722674976,0.7919599277325022
17,8.528428093645484,1,0.38,0.9992408294056888,0.0007591705943109613,0.19461909779681996,0.8053809022031799
18,9.03010033444816,1,0.38,0.9991642051275881,0.0008357948724117265,0.18186691333063765,0.8181330866693621
19,9.531772575250836,1,0.38,0.999078482524651,0.0009215174753486861,0.169776075521674,0.8302239244783258
20,10.033444816053512,1,0.38,0.9989825434475426,0.0010174565524571988,0.1583355153244069,0.841664484675593
21,10.535117056856187,1,0.38,0.9988751307824704,0.0011248692175294765,0.1475310333464658,0.852468966653534
22,11.036789297658864,1,0.38,0.9987548312895292,0.0012451687104704998,0.13734577104482223,0.8626542289551776
23,11.538461538461538,1,0.38,0.9986200563967679,0.0013799436032319219,0.127760670705482,0.8722393292945178
24,12.040133779264213,1,0.38,0.998469020698441,0.001530979301558758,0.11875491041371691,0.8812450895862828
25,12.54180602006689,1,0.38,0.9982997178127583,0.0017002821872415302,0.11030630566889796,0.8896936943311018
26,13.043478260869565,1,0.38,0.9981098937643222,0.0018901062356775312,0.1023916838826974,0.8976083161173023
27,13.545150501672241,1,0.38,0.9978970165342337,0.002102983465766122,0.09498721043481076,0.9050127895651889
28,14.046822742474916,1,0.38,0.9976582430075267,0.002341756992473104,0.08806868860669508,0.9119313113933046
29,14.548494983277592,1,0.38,0.9973903810667778,0.00260961893322201,0.08161181763338354,0.9183881823666161
30,15.050167224080267,1,0.38,0.9970898486536147,0.002910151346385044,0.07559241897081313,0.9244075810291866
31,15.551839464882944,1,0.38,0.9967526271432344,0.003247372856765415,0.06998662531621656,0.9300133746837832
32,16.05351170568562,1,0.38,0.9963742103637511,0.003625789636248797,0.06477104139557405,0.9352289586044257
33,16.555183946488295,1,0.38,0.9959495481112767,0.00405045188872317,0.059922872216843615,0.9400771277831561
34,17.05685618729097,1,0.38,0.9954729831356991,0.00452701686430069,0.055420030933756005,0.9445799690662436
35,17.558528428093645,1,0.38,0.994938183077653,0.005061816922346903,0.05124121496578914,0.9487587850342104
36,18.06020066889632,1,0.38,0.9943380641055911,0.005661935894408869,0.04736597114771596,0.9526340288522837
37,18.561872909698998,1,0.38,0.9936647088968827,0.006335291103117252,0.04377473457199324,0.9562252654280063
38,19.06354515050167,1,0.38,0.9929092768305996,0.007090723169400251,0.04044885362005254,0.9595511463799471
39,19.565217391304348,1,0.38,0.9920619066914157,0.007938093308584214,0.037370604055174776,0.9626293959448248
40,20.066889632107024,1,0.38,0.9911116112177121,0.008888388782287825,0.034523193458644866,0.9654768065413547
41,20.568561872909697,1,0.38,0.9900461661519802,0.009953833848019797,0.031890749221403045,0.9681092507785966
42,21.070234113712374,1,0.38,0.9888519905756974,0.011148009424302536,0.02945830493579322,0.9705416950642063
43,21.57190635451505,1,0.38,0.9875140238608943,0.01248597613910563,0.02721177758611489,0.9727882224138846
44,22.073578595317727,1,0.38,0.9860155952564216,0.013984404743578252,0.02513794195637711,0.9748620580436225
45,22.5752508361204,1,0.38,0.984338295341952,0.015661704658047827,0.023224399549408963,0.9767756004505905
46,23.076923076923077,1,0.38,0.9824618421501642,0.01753815784983557,0.021459546131624548,0.978540453868375
47,23.578595317725753,1,0.38,0.9803639599501536,0.019636040049846173,0.019832536512026485,0.980167463487973
48,24.080267558528426,1,0.38,0.9780202557462514,0.02197974425374828,0.018333248397341784,0.9816667516026577
49,24.581939799331103,1,0.38,0.9754041269766104,0.02459587302338931,0.01695224618413592,0.9830477538158636
50,25.08361204013378,1,0.38,0.9724866713235781,0.0275133286764216,0.01568074396778264,0.9843192560322169
51,25.585284280936456,1,0.38,0.9692366575121463,0.030763342487853486,0.014510569564375301,0.9854894304356242
52,26.08695652173913,1,0.38,0.9656205028990461,0.034379497100953615,0.013434128406964762,0.9865658715930348
53,26.588628762541806,1,0.38,0.9616023473932691,0.038397652606730545,0.01244436895201143,0.9875556310479882
54,27.090301003344482,1,0.38,0.9571441900902334,0.04285580990976624,0.011534749907458168,0.9884652500925414
55,27.59197324414716,1,0.38,0.9522060935723914,0.04779390642760842,0.010699206240407792,0.9893007937595918
56,28.093645484949832,1,0.38,0.9467465114745369,0.053253488525462814,0.009932118643692348,0.9900678813563072
57,28.59531772575251,1,0.38,0.9407227637710263,0.05927723622897351,0.009228284543983428,0.9907717154560162
58,29.096989966555185,1,0.38,0.9340916406201453,0.06590835937985441,0.00858288916494069,0.9914171108350589
59,29.598662207357858,1,0.38,0.9268101623449166,0.07318983765508313,0.007991478833615645,0.9920085211663839
60,30.100334448160535,1,0.38,0.9188365512744879,0.08116344872551182,0.0074499357707429915,0.9925500642292566
61,30.60200668896321,1,0.38,0.9101313510543969,0.08986864894560276,0.006954454101169243,0.9930455458988303
62,31.103678929765888,1,0.38,0.9006587623621056,0.09934123763789406,0.006501517413567314,0.9934984825864324
63,31.60535117056856,1,0.38,0.8903881248818192,0.10961187511818049,0.006087877541225192,0.9939121224587745
64,32.10702341137124,1,0.38,0.8792955498806044,0.12070445011939525,0.005710534786743453,0.9942894652132562
65,32.608695652173914,1,0.38,0.8673656449029291,0.13263435509707058,0.005366719377073916,0.9946332806229258
66,33.11036789297659,1,0.38,0.8545932761611501,0.1454067238388497,0.005053874156297858,0.9949461258437018
67,33.61204013377927,1,0.38,0.8409851486849281,0.1590148513150715,0.004769638286927361,0.9952303617130723
68,34.11371237458194,1,0.38,0.8265614194357637,0.17343858056423586,0.00451183247601535,0.9954881675239844
69,34.61538461538461,1,0.38,0.8113568397782418,0.18864316022175787,0.004278444826795229,0.9957215551732045
70,35.11705685618729,1,0.38,0.7954215570060421,0.2045784429939575,0.004067617919322713,0.995932382080677
71,35.618729096989966,1,0.38,0.7788213903264254,0.22117860967357417,0.0038776369159656595,0.9961223630840341
72,36.12040133779264,1,0.38,0.7616374534445821,0.23836254655541744,0.0037069184402563965,0.9962930815597434
73,36.62207357859532,1,0.38,0.743965125554293,0.2560348744457066,0.00355400042937151,0.9964459995706282
74,37.123745819397996,1,0.38,0.725912316301482,0.2740876836985176,0.0034175327780034933,0.9965824672219963
75,37.625418060200666,1,0.38,0.7075970661866494,0.29240293381335025,0.0032962687586198373,0.9967037312413798
76,38.12709030100334,1,0.38,0.6891446001765648,0.31085539982343496,0.003189057154580182,0.9968109428454194
