,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.75,0.9997586095788795,0.00024139042112078876,0.4791116595870323,0.5208883404129678
2,1.0033444816053512,0.27,0.75,0.9997072031984106,0.00029279680158981737,0.45829658801170287,0.5417034119882973
3,1.5050167224080266,0.27,0.75,0.999643095734703,0.00035690426529725726,0.4376266941235203,0.5623733058764797
4,2.0066889632107023,0.27,0.75,0.9995628320207111,0.00043716797928926933,0.4171719054253755,0.5828280945746244
5,2.508361204013378,0.27,0.75,0.9994619360187031,0.0005380639812971362,0.3969992264588818,0.6030007735411181
6,3.0100334448160533,0.27,0.75,0.9993346361810866,0.0006653638189134424,0.37717199570582366,0.6228280042941763
7,3.511705685618729,0.27,0.75,0.9991733991930684,0.0008266008069317193,0.35774899379919395,0.642251006200806
8,4.013377926421405,0.27,0.75,0.998968447846779,0.0010315521532211656,0.33878398724213915,0.6612160127578608
9,4.51505016722408,0.27,0.75,0.9987070296360674,0.001292970363932668,0.32032520484556554,0.6796747951544344
10,5.016722408026756,0.27,0.75,0.9983724990783313,0.00162750092166894,0.3024150037719468,0.6975849962280533
11,5.518394648829432,0.27,0.75,0.9979430646334525,0.0020569353665476275,0.2850896701770924,0.7149103298229077
12,6.020066889632107,0.27,0.75,0.9973901824473881,0.0026098175526119314,0.2683793718240925,0.7316206281759076
13,6.521739130434782,0.27,0.75,0.9966764467292942,0.00332355327070585,0.2523082309718224,0.7476917690281777
14,7.023411371237458,0.27,0.75,0.9957527872284304,0.004247212771569758,0.23689450633168677,0.7631054936683134
15,7.525083612040134,0.27,0.75,0.9945548523111162,0.005445147688883877,0.22215088275547387,0.7778491172445261
16,8.02675585284281,0.27,0.75,0.9929983135651194,0.007001686434880751,0.20808484582573633,0.7919151541742637
17,8.528428093645484,0.27,0.75,0.9909728628038116,0.009027137196188424,0.19469912569601464,0.8053008743039854
18,9.03010033444816,0.27,0.75,0.9883345714000207,0.0116654285999793,0.1819921965564734,0.8180078034435266
19,9.531772575250836,0.27,0.75,0.9848965234232504,0.015103476576749493,0.16995880996826185,0.8300411900317383
20,10.033444816053512,0.27,0.75,0.9804174573891806,0.019582542610819292,0.15859055333877126,0.8414094466612287
21,10.535117056856187,0.27,0.75,0.9745887904853756,0.025411209514624205,0.14787641221095454,0.8521235877890455
22,11.036789297658864,0.27,0.75,0.9670207776274011,0.03297922237259859,0.13780332140109255,0.8621966785989075
23,11.538461538461538,0.27,0.75,0.9572297667142291,0.04277023328577061,0.12835668339906472,0.8716433166009353
24,12.040133779264213,0.27,0.75,0.9446301746512427,0.05536982534875708,0.11952082862132543,0.8804791713786746
25,12.54180602006689,0.27,0.75,0.9285373328346974,0.07146266716530225,0.11127938269143574,0.8887206173085643
26,13.043478260869565,0.27,0.75,0.9081901168816126,0.09180988311838706,0.1036154984482989,0.8963845015517011
27,13.545150501672241,0.27,0.75,0.8828048601760919,0.11719513982390782,0.09651190016515063,0.9034880998348493
28,14.046822742474916,0.27,0.75,0.851671653878846,0.1483283461211537,0.0899506891022187,0.9100493108977812
29,14.548494983277592,0.27,0.75,0.8142975813575116,0.18570241864248804,0.08391287802567368,0.9160871219743262
30,15.050167224080267,0.27,0.75,0.7705851890972953,0.22941481090270432,0.07837767065766377,0.921622329342336
31,15.551839464882944,0.27,0.75,0.721008047175636,0.2789919528243636,0.07332159194606507,0.9266784080539346
32,16.05351170568562,0.27,0.75,0.6667200332641082,0.33327996673589133,0.06871767524598724,0.9312823247540124
33,16.555183946488295,0.27,0.75,0.609528221481051,0.3904717785189486,0.06453499644176376,0.935465003558236
34,17.05685618729097,0.27,0.75,0.5516927795094078,0.44830722049059185,0.06073883031836893,0.9392611696816309
35,17.558528428093645,0.27,0.75,0.49558661190536557,0.5044133880946341,0.05729155993042423,0.9427084400695757
36,18.06020066889632,0.27,0.75,0.4433167127516175,0.556683287248382,0.054154229111320146,0.9458457708886797
37,18.561872909698998,0.27,0.75,0.39642963656623054,0.6035703634337691,0.051288405726952965,0.9487115942730471
38,19.06354515050167,0.27,0.75,0.35578030454932685,0.6442196954506726,0.04865793721452527,0.9513420627854747
39,19.565217391304348,0.27,0.75,0.3215678134401236,0.678432186559876,0.04623026263674445,0.9537697373632557
40,20.066889632107024,0.27,0.75,0.293482997648336,0.7065170023516636,0.04397713064428719,0.956022869355713
41,20.568561872909697,0.27,0.75,0.2708953175758455,0.729104682424154,0.041874755776075814,0.9581252442239243
42,21.070234113712374,0.27,0.75,0.25302334186540354,0.746976658134596,0.03990355717034329,0.9600964428296568
43,21.57190635451505,0.27,0.75,0.23906149538535806,0.7609385046146414,0.0380476534487881,0.961952346551212
44,22.073578595317727,0.27,0.75,0.2282590163304361,0.7717409836695635,0.03629426213162913,0.963705737868371
45,22.5752508361204,0.27,0.75,0.2199595998695968,0.7800404001304028,0.03463310509191271,0.9653668949080875
46,23.076923076923077,0.27,0.75,0.21361401410871436,0.7863859858912852,0.03305587696151906,0.9669441230384811
47,23.578595317725753,0.27,0.75,0.20877655265911269,0.7912234473408869,0.031555798718922785,0.9684442012810773
48,24.080267558528426,0.27,0.75,0.2050934838721184,0.7949065161278812,0.030127259204197673,0.9698727407958025
49,24.581939799331103,0.27,0.75,0.20228860262008427,0.7977113973799154,0.02876553571768857,0.9712344642823116
50,25.08361204013378,0.27,0.75,0.20014881608881535,0.7998511839111843,0.027466580927072805,0.9725334190729273
51,25.585284280936456,0.27,0.75,0.19851117630866597,0.8014888236913336,0.02622686294884475,0.9737731370511553
52,26.08695652173913,0.27,0.75,0.1972519150603,0.8027480849396995,0.02504324635447554,0.9749567536455246
53,26.588628762541806,0.27,0.75,0.1962774789144874,0.8037225210855121,0.023912904496838246,0.9760870955031619
54,27.090301003344482,0.27,0.75,0.1955174150262742,0.8044825849737255,0.022833255046543936,0.9771667449534561
55,27.59197324414716,0.27,0.75,0.19491880750667917,0.8050811924933204,0.021801912673812478,0.9781980873261875
56,28.093645484949832,0.27,0.75,0.19444198919935082,0.8055580108006487,0.020816654298294934,0.9791833457017051
57,28.59531772575251,0.27,0.75,0.19405726383688818,0.8059427361631114,0.019875393451093053,0.980124606548907
58,29.096989966555185,0.27,0.75,0.1937424157375984,0.8062575842624011,0.018976161201442254,0.9810238387985578
59,29.598662207357858,0.27,0.75,0.19348083157770443,0.806519168422295,0.01811709187317984,0.9818829081268202
60,30.100334448160535,0.27,0.75,0.1932600848209369,0.8067399151790625,0.01729641216779655,0.9827035878322035
61,30.60200668896321,0.27,0.75,0.19307087570244275,0.8069291242975567,0.016512432764567094,0.983487567235433
62,31.103678929765888,0.27,0.75,0.1929062371786248,0.8070937628213746,0.01576354169187569,0.9842364583081243
63,31.60535117056856,0.27,0.75,0.1927609411079852,0.8072390588920142,0.015048198978825856,0.9849518010211742
64,32.10702341137124,0.27,0.75,0.19263105195877606,0.8073689480412234,0.014364932205789369,0.9856350677942107
65,32.608695652173914,0.27,0.75,0.19251360269123435,0.807486397308765,0.013712332786843931,0.9862876672131562
66,33.11036789297659,0.27,0.75,0.19240634547661306,0.8075936545233863,0.013089052704899696,0.9869109472951005
67,33.61204013377927,0.27,0.75,0.19230756937404536,0.8076924306259541,0.012493801629053737,0.9875061983709464
68,34.11371237458194,0.27,0.75,0.19221596074966157,0.8077840392503379,0.011925344283895602,0.9880746557161045
69,34.61538461538461,0.27,0.75,0.1921305075673852,0.8078694924326143,0.011382498080669472,0.9886175019193306
70,35.11705685618729,0.27,0.75,0.1920504217892853,0.8079495782107141,0.01086413087648301,0.9891358691235171
71,35.618729096989966,0.27,0.75,0.19197508164831206,0.8080249183516874,0.010369158874759582,0.9896308411252406
72,36.12040133779264,0.27,0.75,0.19190399032338634,0.8080960096766132,0.00989654461413581,0.9901034553858644
73,36.62207357859532,0.27,0.75,0.19183674879214654,0.8081632512078529,0.009445295233138851,0.9905547047668614
74,37.123745819397996,0.27,0.75,0.19177302692674222,0.8082269730732573,0.009014460330280277,0.9909855396697199
75,37.625418060200666,0.27,0.75,0.19171254983574681,0.8082874501642527,0.008603130589785882,0.9913968694102142
76,38.12709030100334,0.27,0.75,0.19165508480899632,0.8083449151910033,0.008210435843447649,0.9917895641565525
77,38.62876254180602,0.27,0.75,0.19160043452800998,0.8083995654719895,0.007835543913238815,0.9921644560867613
78,39.130434782608695,0.27,0.75,0.19154842366418534,0.8084515763358142,0.00747765853778627,0.992522341462214
79,39.63210702341137,0.27,0.75,0.19149889613447388,0.8085011038655258,0.0071360180454978364,0.9928639819545024
80,40.13377926421405,0.27,0.75,0.19145171265339106,0.8085482873466086,0.006809894154114135,0.9931901058458862
81,40.635451505016725,0.27,0.75,0.1914067478027885,0.8085932521972111,0.006498590407820309,0.99350140959218
82,41.137123745819395,0.27,0.75,0.1913638861723977,0.8086361138276019,0.006201440747534707,0.9937985592524656
83,41.63879598662207,0.27,0.75,0.1913230212707098,0.8086769787292898,0.0059178084904184265,0.994082191509582
84,42.14046822742475,0.27,0.75,0.19128405387571784,0.8087159461242818,0.005647085045856442,0.9943529149541439
85,42.642140468227424,0.27,0.75,0.19124689141251885,0.8087531085874807,0.0053886884989722975,0.9946113115010281
86,43.1438127090301,0.27,0.75,0.1912114470539822,0.8087885529460175,0.005142062672848546,0.9948579373271518
87,43.64548494983278,0.27,0.75,0.19117763914328165,0.808822360856718,0.004906676297167534,0.9950933237028329
88,44.147157190635454,0.27,0.75,0.19114539020246066,0.808854609797539,0.004682021309574488,0.9953179786904259
89,44.64882943143812,0.27,0.75,0.19111462702914145,0.8088853729708582,0.004467612402813141,0.9955323875971873
90,45.1505016722408,0.27,0.75,0.19108528025951568,0.8089147197404839,0.004262985925846253,0.9957370140741542
91,45.65217391304348,0.27,0.75,0.19105728398151528,0.8089427160184844,0.0040676986793025454,0.9959323013206979
92,46.15384615384615,0.27,0.75,0.191030575595083,0.8089694244049168,0.00388132745345615,0.9961186725465443
93,46.65551839464883,0.27,0.75,0.1910050954593465,0.8089949045406533,0.003703467821613344,0.9962965321783871
94,47.15719063545151,0.27,0.75,0.19098078673205898,0.8090192132679407,0.0035337329999047687,0.9964662670000957
95,47.65886287625418,0.27,0.75,0.19095759556993366,0.809042404430066,0.003371754899700259,0.9966282451003001
96,48.16053511705685,0.27,0.75,0.1909354703962721,0.8090645296037277,0.0032171807152358055,0.9967828192847646
97,48.66220735785953,0.27,0.75,0.19091436212251475,0.809085637877485,0.0030696739545193192,0.996930326045481
98,49.163879598662206,0.27,0.75,0.19089422396619066,0.8091057760338091,0.0029289133136884554,0.997071086686312
99,49.66555183946488,0.27,0.75,0.19087501120023737,0.8091249887997624,0.0027945914196151034,0.9972054085803853
100,50.16722408026756,0.27,0.75,0.19085668135770195,0.8091433186422977,0.0026664157195173195,0.9973335842804831
101,50.668896321070235,0.27,0.75,0.19083919375949143,0.8091608062405082,0.0025441055856461493,0.9974558944143543
102,51.17056856187291,0.27,0.75,0.19082250984384766,0.8091774901561521,0.0024273944959217753,0.9975726055040788
103,51.67224080267559,0.27,0.75,0.19080659255174456,0.8091934074482552,0.0023160264088377867,0.9976839735911628
104,52.17391304347826,0.27,0.75,0.19079140677234738,0.8092085932276524,0.0022097583120151967,0.9977902416879855
105,52.675585284280935,0.27,0.75,0.19077691876495434,0.8092230812350455,0.00210835664182549,0.9978916433581752
106,53.17725752508361,0.27,0.75,0.19076309648912754,0.8092369035108723,0.002011599389307938,0.9979884006106927
107,53.67892976588629,0.27,0.75,0.19074990948332518,0.8092500905166746,0.0019192753890725255,0.9980807246109281
108,54.180602006688964,0.27,0.75,0.1907373286718209,0.8092626713281789,0.001831183118353076,0.9981688168816476
109,54.68227424749164,0.27,0.75,0.1907253262691358,0.8092746737308639,0.0017471297161965969,0.9982528702838042
110,55.18394648829432,0.27,0.75,0.19071387562267964,0.8092861243773202,0.0016669303991590086,0.9983330696008418
111,55.68561872909699,0.27,0.75,0.19070295108455337,0.8092970489154464,0.0015904076898729683,0.9984095923101278
112,56.187290969899664,0.27,0.75,0.19069252797790165,0.8093074720220981,0.0015173910600382598,0.9984826089399625
113,56.68896321070234,0.27,0.75,0.1906825835745559,0.8093174164254437,0.0014477218155443889,0.9985522781844565
114,57.19063545150502,0.27,0.75,0.19067309606599067,0.809326903934009,0.0013812477010034052,0.9986187522989975
115,57.69230769230769,0.27,0.75,0.19066404447545843,0.8093359555245413,0.0013178223260967635,0.9986821776739042
116,58.19397993311037,0.27,0.75,0.19065540878754275,0.8093445912124569,0.0012573057307438196,0.9987426942692571
117,58.69565217391305,0.27,0.75,0.19064717007989468,0.8093528299201049,0.0011995652517997027,0.9988004347482013
118,59.197324414715716,0.27,0.75,0.19063931030921646,0.8093606896907831,0.0011444740469469029,0.9988555259530542
119,59.69899665551839,0.27,0.75,0.1906318122583935,0.8093681877416061,0.0010919107105197838,0.9989080892894813
120,60.20066889632107,0.27,0.75,0.19062465949826624,0.8093753405017334,0.0010417591978945935,0.9989582408021066
121,60.702341137123746,0.27,0.75,0.19061783606984686,0.8093821639301528,0.0009939093232120056,0.9990060906767892
122,61.20401337792642,0.27,0.75,0.19061132665599279,0.8093886733440069,0.0009482557310208702,0.9990517442689804
123,61.7056856187291,0.27,0.75,0.1906051165264053,0.8093948834735943,0.0009046975746720771,0.9990953024253292
124,62.207357859531776,0.27,0.75,0.19059919131572295,0.8094008086842768,0.0008631372077440369,0.9991368627922573
125,62.709030100334445,0.27,0.75,0.19059353826310746,0.8094064617368922,0.0008234867396580111,0.9991765132603434
126,63.21070234113712,0.27,0.75,0.19058814428765014,0.8094118557123495,0.000785655915227604,0.9992143440847738
127,63.7123745819398,0.27,0.75,0.19058299721148575,0.8094170027885139,0.0007495617569320311,0.9992504382430695
128,64.21404682274247,0.27,0.75,0.19057808540218066,0.809421914597819,0.0007151246159325065,0.9992848753840691
129,64.71571906354515,0.27,0.75,0.19057339900879505,0.8094266009912047,0.0006822685960072029,0.9993177314039944
130,65.21739130434783,0.27,0.75,0.19056892921421684,0.8094310707857828,0.0006509212971226079,0.999349078702879
131,65.7190635451505,0.27,0.75,0.19056466672875105,0.8094353332712485,0.0006210135112075751,0.9993789864887942
132,66.22073578595318,0.27,0.75,0.19056060100179986,0.8094393989981997,0.000592479103626686,0.9994075208963751
133,66.72240802675586,0.27,0.75,0.1905567222227964,0.8094432777772032,0.0005652552471835227,0.9994347447528183
134,67.22408026755853,0.27,0.75,0.19055302127872845,0.8094469787212711,0.000539281619962819,0.9994607183800391
