,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.56,0.9997739833471155,0.00022601665288453558,0.47910926889227556,0.5208907311077243
2,1.0033444816053512,0.01,0.56,0.9997436361308227,0.00025636386917743696,0.4582913363036599,0.54170866369634
3,1.5050167224080266,0.01,0.56,0.9997081429843871,0.00029185701561304343,0.43761802584722104,0.5623819741527789
4,2.0066889632107023,0.01,0.56,0.999666522524236,0.00033347747576405727,0.4171591437548345,0.5828408562451655
5,2.508361204013378,0.01,0.56,0.9996175930925175,0.0003824069074827091,0.39698158316594184,0.6030184168340582
6,3.0100334448160533,0.01,0.56,0.9995599283985774,0.0004400716014227629,0.3771484723610689,0.6228515276389313
7,3.511705685618729,0.01,0.56,0.9994918082307744,0.0005081917692257643,0.357718479013399,0.6422815209866012
8,4.013377926421405,0.01,0.56,0.9994111482237701,0.0005888517762301311,0.3387450950945656,0.6612549049054345
9,4.51505016722408,0.01,0.56,0.9993154276371916,0.0006845723628085029,0.32027627022066796,0.6797237297793322
10,5.016722408026756,0.01,0.56,0.999201591548528,0.0007984084514722481,0.3023540085668619,0.6976459914331382
11,5.518394648829432,0.01,0.56,0.9990659340999922,0.0009340659000079402,0.285014168834287,0.7149858311657131
12,6.020066889632107,0.01,0.56,0.9989039559194569,0.00109604408054325,0.2682863929644396,0.7317136070355604
13,6.521739130434782,0.01,0.56,0.9987101885527794,0.0012898114472208013,0.252194159845793,0.747805840154207
14,7.023411371237458,0.01,0.56,0.9984779992753365,0.0015220007246634986,0.2367548849571907,0.7632451150428095
15,7.525083612040134,0.01,0.56,0.9981993042380563,0.0018006957619438005,0.22198029688277696,0.7780197031172231
16,8.02675585284281,0.01,0.56,0.9978642732116916,0.0021357267883084985,0.20787670296839778,0.7921232970316023
17,8.528428093645484,0.01,0.56,0.9974609462377383,0.0025390537622617688,0.19444531784178842,0.8055546821582117
