,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.24,0.9997976940268781,0.00020230597312182236,0.47911557706348035,0.5208844229365198
2,1.0033444816053512,0.76,0.24,0.9997950377227561,0.0002049622772437889,0.4583039359646749,0.5416960640353253
3,1.5050167224080266,0.76,0.24,0.9997920185399923,0.00020798146000755563,0.4376368606384531,0.562363139361547
4,2.0066889632107023,0.76,0.24,0.9997886244216286,0.00021137557837122646,0.41718410282144774,0.5828158971785524
5,2.508361204013378,0.76,0.24,0.999784842603634,0.00021515739636586995,0.39701250152329104,0.6029874984767092
6,3.0100334448160533,0.76,0.24,0.9997806595795216,0.00021934042047831818,0.37718513627044475,0.6228148637295554
7,3.511705685618729,0.76,0.24,0.9997760610683285,0.00022393893167137313,0.35776062725908203,0.6422393727409181
8,4.013377926421405,0.76,0.24,0.9997710319741504,0.0002289680258493914,0.33879242833708934,0.6612075716629108
9,4.51505016722408,0.76,0.24,0.999765556350338,0.00023444364966179135,0.32032845177457103,0.6796715482254292
10,5.016722408026756,0.76,0.24,0.9997596173573681,0.0002403826426316365,0.3024106723092631,0.6975893276907371
11,5.518394648829432,0.76,0.24,0.9997531972188543,0.0002468027811453984,0.28507492465238904,0.7149250753476112
12,6.020066889632107,0.76,0.24,0.9997462771753474,0.000253722824652289,0.2683508321869906,0.7316491678130096
13,6.521739130434782,0.76,0.24,0.9997388374355655,0.00026116256443417947,0.25226186219386465,0.7477381378061354
14,7.023411371237458,0.76,0.24,0.99973085712625,0.0002691428737497197,0.23682542216604716,0.763174577833953
15,7.525083612040134,0.76,0.24,0.9997223142349477,0.0002776857650519604,0.2220532336891145,0.7779467663108857
16,8.02675585284281,0.76,0.24,0.9997131855556819,0.0002868144443177555,0.20795161124163203,0.7920483887583681
17,8.528428093645484,0.76,0.24,0.9997034466313702,0.00029655336862954905,0.19452177154279612,0.8054782284572041
18,9.03010033444816,0.76,0.24,0.9996930716861957,0.00030692831380411874,0.18176041099447005,0.8182395890055301
