,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.66,0.9997660180995929,0.00023398190040717953,0.479111710230207,0.520888289769793
2,1.0033444816053512,0.28,0.66,0.9997250674963377,0.00027493250366232135,0.45829661497347807,0.5417033850265219
3,1.5050167224080266,0.28,0.66,0.9996755481456466,0.0003244518543532786,0.43762659046100644,0.5623734095389936
4,2.0066889632107023,0.28,0.66,0.999615462684682,0.0003845373153179303,0.4171715022755228,0.5828284977244773
5,2.508361204013378,0.28,0.66,0.9995423159163105,0.0004576840836894683,0.3969983151140667,0.6030016848859334
6,3.0100334448160533,0.28,0.66,0.9994529796809178,0.0005470203190822483,0.37717023908736375,0.6228297609126364
7,3.511705685618729,0.28,0.66,0.9993435365052963,0.0006564634947037185,0.35774604167935437,0.6422539583206458
8,4.013377926421405,0.28,0.66,0.9992090484592173,0.00079095154078268,0.3387793278036088,0.6612206721963915
9,4.51505016722408,0.28,0.66,0.9990433069249832,0.000956693075016815,0.3203181874940236,0.6796818125059766
10,5.016722408026756,0.28,0.66,0.9988384822494861,0.0011615177505139686,0.3024047882289755,0.6975952117710246
11,5.518394648829432,0.28,0.66,0.9985846865780461,0.0014153134219539647,0.2850751832295564,0.7149248167704436
12,6.020066889632107,0.28,0.66,0.9982694217065254,0.0017305782934746413,0.2683592427386422,0.7316407572613579
13,6.521739130434782,0.28,0.66,0.9978768753470303,0.002123124652969696,0.2522807092276195,0.7477192907723805
14,7.023411371237458,0.28,0.66,0.9973870310929956,0.0026129689070043508,0.23685735984932443,0.7631426401506756
15,7.525083612040134,0.28,0.66,0.9967745169590486,0.003225483040951475,0.2221012936036193,0.7778987063963807
16,8.02675585284281,0.28,0.66,0.9960072047495636,0.003992795250436447,0.2080192444801957,0.7919807555198042
17,8.528428093645484,0.28,0.66,0.9950444042353535,0.004955595764646591,0.19461300528378075,0.8053869947162191
18,9.03010033444816,0.28,0.66,0.9938346142757735,0.006165385724226665,0.18187988456086332,0.8181201154391365
19,9.531772575250836,0.28,0.66,0.9923127382261652,0.0076872617738349205,0.169813193209152,0.8301868067908479
20,10.033444816053512,0.28,0.66,0.9903966691265158,0.00960333087348426,0.15840274829569853,0.8415972517043013
21,10.535117056856187,0.28,0.66,0.9879831370790572,0.012016862920942943,0.14763538050894373,0.8523646194910561
22,11.036789297658864,0.28,0.66,0.9849427764953018,0.01505722350469814,0.13749543330493436,0.8625045666950655
23,11.538461538461538,0.28,0.66,0.9811144353940535,0.018885564605946523,0.12796524582549196,0.8720347541745078
24,12.040133779264213,0.28,0.66,0.9762988492907011,0.023701150709298888,0.11902560846704299,0.8809743915329569
25,12.54180602006689,0.28,0.66,0.970252036409897,0.02974796359010295,0.11065618359125999,0.8893438164087399
26,13.043478260869565,0.28,0.66,0.962679133232494,0.03732086676750582,0.10283588652073732,0.8971641134792625
27,13.545150501672241,0.28,0.66,0.9532300415040399,0.04676995849596003,0.09554321634272404,0.9044567836572759
28,14.046822742474916,0.28,0.66,0.9414986638980599,0.05850133610194002,0.0887565303804253,0.9112434696195745
29,14.548494983277592,0.28,0.66,0.9270287937293011,0.07297120627069865,0.08245425185455788,0.9175457481454419
