,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.33,0.9997912855734257,0.0002087144265743729,0.47911526540063876,0.5208847345993611
2,1.0033444816053512,0.71,0.33,0.9997817202300217,0.00021827976997836738,0.45830349278714566,0.5416965072128543
3,1.5050167224080266,0.71,0.33,0.9997712207610309,0.0002287792389692981,0.43763649338917787,0.5623635066108221
4,2.0066889632107023,0.71,0.33,0.9997597000790162,0.00024029992098399406,0.4171840299169217,0.5828159700830782
5,2.508361204013378,0.71,0.33,0.9997470625311353,0.0002529374688648312,0.3970129489846145,0.6029870510153853
6,3.0100334448160533,0.71,0.33,0.9997332030112369,0.0002667969887631291,0.3771863354653451,0.6228136645346548
7,3.511705685618729,0.71,0.33,0.9997180060788591,0.00028199392114098,0.3577628110987689,0.6422371889012309
8,4.013377926421405,0.71,0.33,0.9997013448287932,0.0002986551712068413,0.33879582984996737,0.6612041701500325
9,4.51505016722408,0.71,0.33,0.9996830798731042,0.0003169201268959645,0.32033330004164173,0.6796666999583582
10,5.016722408026756,0.71,0.33,0.9996630580643974,0.00033694193560283435,0.30241719065861755,0.6975828093413824
11,5.518394648829432,0.71,0.33,0.9996411111443761,0.00035888885562403427,0.2850833283487723,0.7149166716512277
12,6.020066889632107,0.71,0.33,0.9996170542611845,0.00038294573881560975,0.2683613264105678,0.7316386735894322
13,6.521739130434782,0.71,0.33,0.9995906843333585,0.0004093156666416889,0.25227464051825244,0.7477253594817476
14,7.023411371237458,0.71,0.33,0.9995617783442734,0.00043822165572679635,0.23684066591242864,0.7631593340875713
15,7.525083612040134,0.71,0.33,0.9995300912504744,0.00046990874952565763,0.22207110990354656,0.7779288900964534
16,8.02675585284281,0.71,0.33,0.9994953539176651,0.0005046460823350347,0.20797227234366378,0.7920277276563362
17,8.528428093645484,0.71,0.33,0.999457270805932,0.0005427291940680558,0.19454535585295135,0.8054546441470487
18,9.03010033444816,0.71,0.33,0.9994155173281141,0.0005844826718859702,0.18178704185807662,0.8182129581419234
19,9.531772575250836,0.71,0.33,0.9993697370627589,0.0006302629372412106,0.16968988371337942,0.8303101162866205
20,10.033444816053512,0.71,0.33,0.9993195386573386,0.0006804613426614697,0.15824280777980462,0.8417571922201954
21,10.535117056856187,0.71,0.33,0.9992644924396875,0.0007355075603125698,0.14743160894940616,0.8525683910505939
22,11.036789297658864,0.71,0.33,0.9992041267095552,0.000795873290444898,0.13723942168459546,0.8627605783154045
23,11.538461538461538,0.71,0.33,0.9991379236763822,0.0008620763236177821,0.12764718009036954,0.8723528199096305
24,12.040133779264213,0.71,0.33,0.9990653150137361,0.0009346849862639558,0.11863405298548955,0.8813659470145107
25,12.54180602006689,0.71,0.33,0.99898567698248,0.0010143230175201033,0.11017784559408979,0.8898221544059104
26,13.043478260869565,0.71,0.33,0.9988983251454655,0.0011016748545345735,0.1022553740894883,0.8977446259105119
27,13.545150501672241,0.71,0.33,0.9988025084913167,0.0011974915086834191,0.09484279179143484,0.9051572082085653
28,14.046822742474916,0.71,0.33,0.9986974031323829,0.001302596867617199,0.087915889079829,0.9120841109201712
29,14.548494983277592,0.71,0.33,0.9985821052778642,0.0014178947221359297,0.0814503515845842,0.918549648415416
30,15.050167224080267,0.71,0.33,0.9984556237234392,0.0015443762765609402,0.07542198647620296,0.9245780135237972
31,15.551839464882944,0.71,0.33,0.9983168715021246,0.0016831284978756208,0.06980691156841415,0.930193088431586
32,16.05351170568562,0.71,0.33,0.9981646568763931,0.001835343123607039,0.06458171611492465,0.9354182838850755
33,16.555183946488295,0.71,0.33,0.9979976735111493,0.002002326488850852,0.05972358914837821,0.940276410851622
34,17.05685618729097,0.71,0.33,0.9978144896799551,0.0021855103200450247,0.05521042733763645,0.9447895726623637
35,17.558528428093645,0.71,0.33,0.9976135367068636,0.002386463293136554,0.05102091115364752,0.9489790888463527
