,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.32,0.999792007537964,0.00020799246203576785,0.47910972133608704,0.5208902786639129
2,1.0033444816053512,0.06,0.32,0.9997832415014384,0.00021675849856168128,0.458292215704567,0.5417077842954329
3,1.5050167224080266,0.06,0.32,0.9997736301775205,0.00022636982247945677,0.43761933171099054,0.5623806682890093
4,2.0066889632107023,0.06,0.32,0.9997630990352209,0.00023690096477918055,0.41716087217642167,0.5828391278235783
5,2.508361204013378,0.06,0.32,0.9997515665794416,0.00024843342055839014,0.3969837241764955,0.6030162758235045
6,3.0100334448160533,0.06,0.32,0.9997389436673692,0.00026105633263089745,0.3771510125787531,0.622848987421247
7,3.511705685618729,0.06,0.32,0.9997251328354939,0.000274867164506108,0.3577213978772502,0.6422786021227498
8,4.013377926421405,0.06,0.32,0.9997100274397337,0.0002899725602662922,0.3387483707442199,0.6612516292557802
9,4.51505016722408,0.06,0.32,0.99969351088652,0.0003064891134799837,0.320279873627488,0.6797201263725121
10,5.016722408026756,0.06,0.32,0.9996754556716438,0.0003245443283561721,0.3023579064990804,0.6976420935009195
11,5.518394648829432,0.06,0.32,0.9996557223687268,0.0003442776312732431,0.28501832347230976,0.7149816765276903
12,6.020066889632107,0.06,0.32,0.9996341585251735,0.0003658414748264857,0.26829076153595277,0.7317092384640473
13,6.521739130434782,0.06,0.32,0.9996105974504548,0.0003894025495452242,0.25219869614975526,0.7478013038502448
14,7.023411371237458,0.06,0.32,0.9995848569559054,0.00041514304409451675,0.23675953827001267,0.7632404617299875
15,7.525083612040134,0.06,0.32,0.9995567378242564,0.0004432621757435384,0.22198500717620942,0.7780149928237907
16,8.02675585284281,0.06,0.32,0.999526022301217,0.00047397769878294513,0.20788141107992025,0.7921185889200798
17,8.528428093645484,0.06,0.32,0.9994924724150703,0.0005075275849296288,0.19444995725294117,0.8055500427470589
18,9.03010033444816,0.06,0.32,0.9994558280650301,0.0005441719349698596,0.1816873287704773,0.8183126712295228
19,9.531772575250836,0.06,0.32,0.9994158050190862,0.0005841949809136432,0.16958607776535808,0.830413922234642
20,10.033444816053512,0.06,0.32,0.9993720926964458,0.0006279073035541198,0.15813512686274223,0.8418648731372579
21,10.535117056856187,0.06,0.32,0.9993243517527336,0.0006756482472663212,0.14732026511328644,0.8526797348867137
22,11.036789297658864,0.06,0.32,0.9992722114514281,0.0007277885485718156,0.13712461936720627,0.8628753806327939
23,11.538461538461538,0.06,0.32,0.999215266796684,0.0007847332033158728,0.12752911468987108,0.8724708853101291
24,12.040133779264213,0.06,0.32,0.9991530754104883,0.0008469245895116709,0.11851290975950805,0.8814870902404921
