,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.59,0.999771622672511,0.00022837732748905328,0.479109983392771,0.5208900166072288
2,1.0033444816053512,0.09,0.59,0.9997382012088055,0.00026179879119446844,0.45829286097007793,0.5417071390299221
3,1.5050167224080266,0.09,0.59,0.9996987241483449,0.0003012758516550318,0.43762046549006683,0.562379534509933
4,2.0066889632107023,0.09,0.59,0.999651960575311,0.00034803942468904936,0.4171626124304638,0.5828373875695361
5,2.508361204013378,0.09,0.59,0.9995964118212572,0.0004035881787428422,0.39698620661691053,0.6030137933830894
6,3.0100334448160533,0.09,0.59,0.9995302480711508,0.0004697519288493204,0.37715438835046144,0.6228456116495384
7,3.511705685618729,0.09,0.59,0.9994512372710748,0.0005487627289253019,0.35772584106921684,0.6422741589307831
8,4.013377926421405,0.09,0.59,0.9993566423175593,0.0006433576824407983,0.3387540719811004,0.6612459280188995
9,4.51505016722408,0.09,0.59,0.9992431139959739,0.0007568860040261554,0.3202870517003615,0.6797129482996385
10,5.016722408026756,0.09,0.59,0.9991065441913198,0.0008934558086802439,0.3023668071194209,0.697633192880579
11,5.518394648829432,0.09,0.59,0.9989418884322036,0.0010581115677965776,0.28502922361424843,0.7149707763857515
12,6.020066889632107,0.09,0.59,0.9987429468320922,0.001257053167907945,0.2683039732983006,0.7316960267016995
13,6.521739130434782,0.09,0.59,0.9985020926613742,0.0014979073386258797,0.25221456528044006,0.7477854347195599
14,7.023411371237458,0.09,0.59,0.9982099529327718,0.0017900470672282999,0.2367784706761082,0.7632215293238919
15,7.525083612040134,0.09,0.59,0.99785496704366,0.0021450329563402464,0.2220074671564007,0.7779925328435994
16,8.02675585284281,0.09,0.59,0.9974229007277923,0.002577099272207936,0.20790788579210384,0.7920921142078964
17,8.528428093645484,0.09,0.59,0.9968962205412142,0.0031037794587860435,0.19448104932571939,0.8055189506742808
18,9.03010033444816,0.09,0.59,0.9962533340285034,0.003746665971496864,0.18172369782736666,0.8182763021726335
19,9.531772575250836,0.09,0.59,0.9954676440990505,0.00453235590094974,0.16962847343330062,0.8303715265666994
20,10.033444816053512,0.09,0.59,0.9945064267901775,0.005493573209822725,0.1581844089433761,0.8418155910566241
21,10.535117056856187,0.09,0.59,0.9933294539500009,0.006670546049999293,0.1473774092051367,0.8526225907948634
22,11.036789297658864,0.09,0.59,0.9918873459299736,0.008112654070026655,0.13719073435722628,0.8628092656427737
23,11.538461538461538,0.09,0.59,0.9901196369800678,0.009880363019932526,0.12760546583093926,0.8723945341690608
