,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.46,0.9997816775507143,0.0002183224492856589,0.47911388953820816,0.520886110461792
2,1.0033444816053512,0.54,0.46,0.9997609513520801,0.0002390486479198953,0.45830095478172495,0.541699045218275
3,1.5050167224080266,0.54,0.46,0.9997374654152403,0.0002625345847595762,0.43763301645399527,0.5623669835460048
4,2.0066889632107023,0.54,0.46,0.9997108070987705,0.0002891929012294558,0.41717987711961585,0.5828201228803841
5,2.508361204013378,0.54,0.46,0.9996804981093175,0.00031950189068246146,0.3970084258644284,0.6029915741355716
6,3.0100334448160533,0.54,0.46,0.9996459832058259,0.0003540167941740555,0.37718178730991586,0.6228182126900841
7,3.511705685618729,0.54,0.46,0.999606618237554,0.0003933817624459399,0.35775862613545145,0.6422413738645486
8,4.013377926421405,0.54,0.46,0.9995616537320913,0.0004383462679085846,0.3387924331051662,0.6612075668948338
9,4.51505016722408,0.54,0.46,0.9995102190028,0.000489780997199799,0.3203311583870845,0.6796688416129156
10,5.016722408026756,0.54,0.46,0.9994513011921304,0.0005486988078693691,0.30241680940539317,0.6975831905946068
11,5.518394648829432,0.54,0.46,0.9993837215283071,0.0006162784716926891,0.2850852511759444,0.7149147488240557
12,6.020066889632107,0.54,0.46,0.999306107550843,0.0006938924491567553,0.2683661356072048,0.7316338643927951
13,6.521739130434782,0.54,0.46,0.9992168604146606,0.0007831395853391656,0.2522829562040888,0.7477170437959111
14,7.023411371237458,0.54,0.46,0.9991141196763045,0.0008858803236953596,0.23685314436887248,0.7631468556311275
15,7.525083612040134,0.54,0.46,0.998995714642358,0.0010042853576418883,0.22208844981491535,0.7779115501850847
16,8.02675585284281,0.54,0.46,0.9988591157676426,0.0011408842323572858,0.20799521194700815,0.7920047880529919
17,8.528428093645484,0.54,0.46,0.998701374912544,0.0012986250874559263,0.19457467367451264,0.8054253263254875
18,9.03010033444816,0.54,0.46,0.9985190548736305,0.001480945126369429,0.18182356189916726,0.8181764381008328
19,9.531772575250836,0.54,0.46,0.9983081480416641,0.0016918519583357036,0.16973447610838308,0.830265523891617
20,10.033444816053512,0.54,0.46,0.9980639821081233,0.0019360178918764854,0.15829639244135268,0.8417036075586474
