,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.22,0.9997990907874834,0.0002009092125164009,0.4791136293673153,0.5208863706326847
2,1.0033444816053512,0.53,0.22,0.9997978845984509,0.0002021154015488845,0.4583000077205947,0.5416999922794051
3,1.5050167224080266,0.53,0.22,0.9997963767282377,0.0002036232717618694,0.43763093384380397,0.5623690661561958
4,2.0066889632107023,0.53,0.22,0.9997945631220604,0.00020543687793921848,0.41717617618789654,0.5828238238121032
5,2.508361204013378,0.53,0.22,0.99979243942403,0.0002075605759697513,0.3970025903259283,0.6029974096740716
6,3.0100334448160533,0.53,0.22,0.9997900009662218,0.00020999903377789833,0.37717327168380876,0.6228267283161911
7,3.511705685618729,0.53,0.22,0.9997872427587098,0.0002127572412899063,0.3577468556352957,0.6422531443647042
8,4.013377926421405,0.53,0.22,0.9997841594764427,0.00021584052355703138,0.33877680983598357,0.6612231901640162
9,4.51505016722408,0.53,0.22,0.9997807454463095,0.00021925455369028673,0.3203110592403312,0.6796889407596685
10,5.016722408026756,0.53,0.22,0.9997769946331527,0.00022300536684694152,0.3023915896359623,0.6976084103640373
11,5.518394648829432,0.53,0.22,0.9997729006240895,0.00022709937591011754,0.28505424516176,0.7149457548382396
12,6.020066889632107,0.53,0.22,0.9997684566121294,0.00023154338787016753,0.2683286569504417,0.7316713430495579
13,6.521739130434782,0.53,0.22,0.9997636553790282,0.00023634462097134703,0.25223829829533123,0.7477617017046685
14,7.023411371237458,0.53,0.22,0.9997584892775936,0.00024151072240604211,0.23680058090697492,0.7631994190930248
15,7.525083612040134,0.53,0.22,0.999752950211464,0.00024704978853557917,0.22202722923831517,0.7779727707616845
16,8.02675585284281,0.53,0.22,0.9997470296170442,0.0002529703829554292,0.2079245589779775,0.7920754410220221
17,8.528428093645484,0.53,0.22,0.9997407184449534,0.0002592815550462177,0.19449378658819774,0.805506213411802
18,9.03010033444816,0.53,0.22,0.9997340071357701,0.0002659928642295151,0.18173160714798142,0.8182683928520181
19,9.531772575250836,0.53,0.22,0.9997268856017246,0.00027311439827501835,0.16963058604206704,0.8303694139579325
20,10.033444816053512,0.53,0.22,0.9997193432044847,0.00028065679551490157,0.15817966026513464,0.8418203397348649
21,10.535117056856187,0.53,0.22,0.9997113687325643,0.00028863126743540175,0.14736463413572976,0.8526353658642699
22,11.036789297658864,0.53,0.22,0.9997029503791327,0.00029704962086700795,0.13716865020374971,0.86283134979625
23,11.538461538461538,0.53,0.22,0.9996940757189449,0.0003059242810548271,0.1275726494040414,0.8724273505959583
24,12.040133779264213,0.53,0.22,0.9996847316846654,0.0003152683153341191,0.11855580619456321,0.8814441938054365
25,12.54180602006689,0.53,0.22,0.9996749045427076,0.0003250954572919795,0.11009593033463422,0.8899040696653655
26,13.043478260869565,0.53,0.22,0.9996645798685612,0.00033542013143840547,0.10216984147542466,0.897830158524575
27,13.545150501672241,0.53,0.22,0.9996537425215017,0.0003462574784978728,0.0947536955417326,0.9052463044582671
28,14.046822742474916,0.53,0.22,0.9996423766186884,0.00035762338131113084,0.08782328463299093,0.9121767153670087
29,14.548494983277592,0.53,0.22,0.9996304655082535,0.00036953449174602056,0.08135429538677619,0.9186457046132235
30,15.050167224080267,0.53,0.22,0.9996179917419826,0.0003820082580169285,0.07532253532390133,0.9246774646760982
31,15.551839464882944,0.53,0.22,0.9996049370469913,0.0003950629530083016,0.06970412206871714,0.9302958779312824
32,16.05351170568562,0.53,0.22,0.9995912822965956,0.0004087177034039783,0.06447564419271912,0.9355243558072805
33,16.555183946488295,0.53,0.22,0.9995770074802693,0.00042299251973023115,0.05961428967696035,0.9403857103230393
34,17.05685618729097,0.53,0.22,0.9995620916724546,0.0004379083275450538,0.05509795379545955,0.9449020462045401
35,17.558528428093645,0.53,0.22,0.9995465130005333,0.0004534869994663081,0.050905315368991275,0.9490946846310083
36,18.06020066889632,0.53,0.22,0.9995302486114601,0.0004697513885394858,0.04701590203784612,0.9529840979621536
37,18.561872909698998,0.53,0.22,0.9995132746373863,0.00048672536261330806,0.04341012906525042,0.9565898709347492
38,19.06354515050167,0.53,0.22,0.9994955661599848,0.0005044338400147561,0.040069325757402505,0.9599306742425971
39,19.565217391304348,0.53,0.22,0.9994770971735335,0.0005229028264660535,0.03697574176945796,0.9630242582305417
40,20.066889632107024,0.53,0.22,0.999457840545927,0.0005421594540726423,0.03411256514436643,0.9658874348556333
41,20.568561872909697,0.53,0.22,0.9994377679791058,0.0005622320208938848,0.03146390729674279,0.9685360927032569
42,21.070234113712374,0.53,0.22,0.9994168499682721,0.0005831500317276261,0.029014775680596426,0.9709852243194033
43,21.57190635451505,0.53,0.22,0.9993950557586245,0.000604944241375136,0.026751068670143353,0.9732489313298563
44,22.073578595317727,0.53,0.22,0.9993723533007189,0.0006276466992807444,0.024659536629646962,0.9753404633703527
45,22.5752508361204,0.53,0.22,0.9993487092042159,0.0006512907957838193,0.022727757805690307,0.9772722421943094
46,23.076923076923077,0.53,0.22,0.9993240886897338,0.0006759113102660127,0.02094410467271602,0.9790558953272837
47,23.578595317725753,0.53,0.22,0.9992984555387346,0.0007015444612650812,0.019297708496976342,0.9807022915030233
48,24.080267558528426,0.53,0.22,0.9992717720418078,0.0007282279581918962,0.017778425288732462,0.9822215747112671
49,24.581939799331103,0.53,0.22,0.9992439989453584,0.0007560010546413149,0.016376794598962637,0.983623205401037
50,25.08361204013378,0.53,0.22,0.9992150953954688,0.0007849046045308836,0.015084007202138884,0.9849159927978608
51,25.585284280936456,0.53,0.22,0.9991850188794563,0.0008149811205433655,0.01389186668494545,0.9861081333150542
52,26.08695652173913,0.53,0.22,0.9991537251660045,0.0008462748339951949,0.012792755926445859,0.9872072440735538
53,26.588628762541806,0.53,0.22,0.9991211682427209,0.0008788317572788122,0.011779599721135799,0.9882204002788638
54,27.090301003344482,0.53,0.22,0.9990873002511886,0.0009126997488111232,0.0108458332765273,0.9891541667234722
55,27.59197324414716,0.53,0.22,0.9990520714197195,0.0009479285802802129,0.009985368568441077,0.9900146314315585
